b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	262	228	52	1433	567	278	113	56	5018
914	502	186	102	1429	1016	295	210	64	7607
1318	694	228	140	1659	940	295	186	68	4865
1281	141	220	28	1687	547	300	107	68	4866
577	638	113	129	709	778	139	157	143	6298
1324	1200	262	241	1460	1430	291	288	153	8319
987	0	198	0	1305	314	265	65	185	1016
962	1242	193	253	1204	1470	242	300	185	7096
851	346	169	66	1103	760	220	152	198	7593
592	704	120	143	1282	1222	250	244	202	7570
1100	971	217	204	1420	1193	284	251	260	6574
284	414	58	78	550	684	110	130	353	4544
83	336	16	64	472	748	93	146	373	6731
808	14	161	3	1272	523	251	103	390	7989
116	1008	23	199	719	1378	138	272	398	7226
163	114	31	21	867	735	152	128	418	4529
0	427	0	89	410	1376	79	275	428	5561
493	1202	97	242	724	1416	147	287	465	4428
934	1276	169	251	1339	1464	248	290	483	5185
22	595	4	115	434	997	82	192	483	5185
1101	137	202	31	1460	306	270	63	483	5186
168	1039	33	206	574	1477	119	300	484	4865
574	0	119	0	1219	547	246	107	484	4866
