b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	110	229	25	1367	247	259	54	9	5631
914	721	186	151	1429	1248	295	262	64	100
1156	130	218	24	1414	402	272	82	90	836
125	368	25	71	317	588	64	116	124	6985
334	544	65	113	478	685	93	140	137	7144
200	901	42	185	408	1102	80	221	138	7144
0	1322	0	271	147	1469	29	299	142	3503
0	1277	0	262	147	1423	29	290	142	4333
577	394	113	80	715	530	140	107	143	4734
1053	218	207	44	1435	644	290	139	143	7829
238	373	46	77	445	599	90	124	172	3051
1059	3	211	1	1314	258	267	57	185	5631
403	936	75	189	617	1100	119	223	236	384
1100	1170	217	243	1420	1414	284	295	260	4290
884	648	178	136	1050	804	211	167	360	3104
600	872	118	178	776	1048	155	216	372	4751
824	682	159	134	1426	1167	272	227	387	86
824	910	159	182	1421	1397	271	275	387	3327
938	1188	180	252	1099	1356	214	288	388	3325
10	290	2	63	507	906	108	196	399	2950
1343	103	246	21	1440	200	267	42	408	2176
0	468	0	101	317	826	67	174	412	2177
878	805	166	170	1325	1250	257	259	436	102
27	158	6	30	263	397	52	78	472	488
27	1178	6	239	263	1398	52	283	472	527
27	485	6	97	263	717	52	143	472	3616
59	212	11	42	850	553	171	113	473	531
437	1086	86	226	946	1377	188	288	474	531
22	1052	4	212	434	1481	82	295	483	3543
937	341	170	73	1460	880	270	183	483	3544
299	527	56	110	435	680	84	142	489	5537
315	483	64	102	853	1175	164	240	537	1015
