b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	0	173	0	1467	517	272	99	14	355
910	84	168	17	1283	378	245	79	15	635
1236	862	235	163	1530	1156	294	222	15	682
68	0	14	0	391	320	85	70	16	720
391	746	71	135	679	1032	131	194	61	1426
1137	983	214	178	1442	1286	278	241	90	766
892	1227	181	244	1102	1437	223	285	139	2940
613	497	126	99	764	648	154	127	144	2971
1034	49	193	11	1264	279	237	55	156	1502
1309	867	248	173	1560	1114	299	223	173	2865
864	446	163	79	1339	920	256	172	177	2757
961	730	182	134	1127	1342	213	246	177	2758
602	1329	114	254	830	1558	156	296	177	2762
405	0	78	0	588	183	111	33	177	2872
1115	941	214	171	1339	1165	257	214	231	658
1009	486	190	100	1580	1174	300	237	251	935
0	1174	0	237	235	1419	50	289	252	935
1003	342	185	61	1306	645	241	117	301	2657
621	196	119	37	860	452	169	91	326	2057
122	570	21	107	444	892	80	166	335	2088
305	774	55	143	516	1025	94	188	340	2692
581	25	121	3	771	215	157	39	348	1731
1008	807	197	143	1180	979	228	174	370	2476
600	855	118	171	776	1022	155	206	372	2485
841	218	165	39	1113	490	218	92	412	994
366	712	70	149	925	1258	177	253	428	2715
606	735	127	152	984	1180	197	234	447	981
962	315	193	58	1252	621	244	112	447	983
1123	884	219	179	1556	1312	300	256	447	984
1373	209	242	38	1654	490	296	92	448	994
273	656	53	126	834	1340	155	251	449	999
327	573	69	119	601	847	122	172	459	364
936	1117	181	213	1164	1345	222	254	494	2162
1164	910	222	179	1379	1125	262	219	494	2164
1360	143	258	28	1516	295	290	59	494	2167
745	701	139	136	945	900	177	174	506	1396
1099	1335	207	253	1265	1500	238	283	506	1398
1369	677	261	125	1562	871	300	164	537	641
338	0	69	0	897	559	172	103	537	827
894	696	171	128	1166	968	222	179	537	830
0	871	0	164	257	1128	49	213	538	641
771	592	147	117	1105	913	216	182	539	1919
