b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	218	0	40	277	495	51	91	96	2632
581	659	103	129	1116	1184	213	235	297	6279
1306	213	253	46	1510	412	299	90	309	7626
0	416	0	91	406	826	83	172	310	7626
0	416	0	84	411	1242	84	245	310	7628
680	591	138	116	1092	932	219	184	360	4353
368	210	75	45	1260	1082	266	225	423	7626
423	64	87	13	1001	1237	209	244	423	7628
1001	296	209	61	1260	662	266	139	423	7629
1145	676	229	138	1417	944	285	197	424	10370
1019	928	194	174	1325	1202	257	231	436	2462
22	751	4	147	434	1150	82	224	483	10148
1233	30	227	6	1460	475	270	96	483	10149
934	948	169	170	1334	1595	247	300	483	10159
