b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1017	229	202	1367	1157	259	232	9	933
1202	519	223	101	1436	750	265	144	14	4480
914	1016	186	200	1264	1486	258	298	64	2311
838	498	168	92	1429	1131	295	227	64	4138
289	520	60	103	771	853	161	172	65	2308
1330	1397	230	268	1494	1562	262	300	68	5571
1494	6	262	1	1687	434	300	85	68	5572
279	164	59	32	493	316	105	65	99	244
827	173	167	38	977	351	195	70	100	246
558	89	105	16	998	718	189	136	103	163
536	1038	103	208	721	1256	138	250	104	212
560	16	108	3	1055	496	205	97	104	213
0	1047	0	206	162	1281	31	250	120	646
319	320	58	69	1013	1222	199	242	129	675
165	1163	35	235	408	1416	80	282	138	726
0	793	0	156	268	1119	54	225	142	799
948	1221	187	235	1300	1507	260	295	146	822
45	210	9	42	1407	974	277	204	147	823
41	870	6	182	145	974	28	204	150	823
0	864	0	181	209	1072	42	223	154	831
913	180	178	40	1143	462	224	97	154	862
1051	754	200	144	1280	1510	244	289	155	887
3	747	1	146	858	1604	156	300	156	888
858	0	156	0	1508	482	284	100	156	889
139	870	25	182	243	974	47	204	159	823
1323	1044	249	213	1538	1242	293	254	159	870
55	24	10	4	418	592	85	123	172	910
827	597	161	112	1094	1219	210	234	172	914
0	804	0	149	418	1492	85	289	172	2674
4	429	1	92	192	622	36	128	176	851
493	439	95	91	962	1288	191	265	181	906
1108	864	218	183	1422	1240	279	255	181	907
47	1014	7	200	244	1194	48	237	184	921
295	76	59	14	566	477	112	91	184	922
962	811	193	159	1436	1266	290	256	185	933
122	846	24	168	374	1442	75	289	198	954
851	1128	169	218	1002	1335	200	261	198	1179
246	431	50	88	1210	1507	236	299	202	1193
1241	55	242	10	1488	363	292	71	202	1194
1023	1130	192	227	1399	1489	268	300	203	1196
0	37	0	8	491	486	89	90	203	1196
590	981	111	208	729	1134	137	238	206	1224
942	558	185	116	1351	1080	269	220	209	1237
991	472	186	99	1414	1222	268	252	212	1187
3	0	1	0	168	177	30	33	213	1189
299	784	58	153	513	1152	103	227	230	1398
47	643	9	131	542	1046	109	212	231	1400
30	0	5	0	338	525	66	103	237	1436
220	699	45	137	493	1002	94	192	243	2380
0	441	0	86	408	1370	82	274	252	1448
952	1122	191	217	1458	1504	287	292	252	1450
914	1173	178	233	1221	1526	237	300	253	1451
378	962	71	185	828	1373	160	267	254	1453
1051	156	206	33	1407	544	279	113	254	1454
948	797	180	162	1203	1080	232	219	255	1456
247	615	50	120	450	1179	90	231	256	1460
795	163	159	33	1338	421	268	87	256	1462
5	584	1	115	289	909	64	187	261	1486
1234	962	234	190	1551	1313	297	263	263	1497
1317	89	250	17	1554	706	300	142	267	1503
614	696	123	148	918	1038	186	222	268	2442
370	498	75	87	663	1024	135	194	270	2383
710	410	145	83	938	605	190	121	270	2384
1119	273	226	54	1290	778	259	152	270	2386
1031	0	210	0	1330	353	264	64	271	1598
578	24	109	5	823	261	156	50	272	1599
594	445	107	93	858	725	159	147	282	1649
1052	1049	204	205	1444	1254	284	248	284	1613
350	5	68	1	467	178	90	34	284	1614
627	899	118	179	1036	1497	201	299	284	1614
0	794	0	164	169	974	33	199	286	1645
175	235	34	45	380	479	75	94	286	1646
1203	252	222	50	1611	1086	300	210	295	2402
5	1086	1	210	223	1297	47	255	296	2402
5	82	1	17	212	293	45	61	296	5204
965	1222	190	239	1221	1517	244	300	299	1739
1221	0	244	0	1503	388	300	78	299	1740
459	474	89	101	1015	985	201	204	321	1794
621	253	119	51	874	894	171	176	326	1846
129	1175	24	228	466	1506	84	289	327	1847
387	457	77	91	555	625	113	127	342	1775
206	0	42	0	550	392	110	77	353	1877
335	1031	71	202	453	1134	97	224	356	5209
25	1164	4	238	237	1429	50	295	357	1888
743	1247	151	246	933	1417	190	281	362	1907
542	434	104	93	776	662	155	143	372	1979
17	30	3	7	478	1047	94	216	373	1978
492	716	91	142	1426	1512	272	299	387	2500
477	280	90	62	777	1077	148	223	388	2502
689	798	136	165	899	994	178	204	389	2503
919	1190	182	239	1277	1486	252	298	390	2506
200	1122	38	220	399	1288	75	251	390	2510
473	390	100	85	728	1075	153	232	395	2061
340	390	68	79	793	1462	157	299	396	2065
9	620	2	123	738	1189	142	236	398	2071
77	0	17	0	409	521	83	105	406	2122
6	136	1	26	298	676	60	132	407	2553
392	786	80	163	707	1255	146	263	407	2554
0	457	0	99	340	849	72	179	412	2198
691	999	127	199	987	1365	181	268	416	2253
1017	682	186	139	1313	1155	249	238	416	2254
530	571	93	101	846	1111	149	201	418	2265
0	1162	0	223	242	1427	49	274	424	4626
0	1238	0	248	236	1497	48	300	424	4904
130	1252	25	241	292	1405	55	271	432	2634
701	1025	140	204	931	1340	182	265	434	2294
761	280	144	60	991	652	192	139	435	2303
1205	0	231	0	1325	117	257	26	436	2325
565	46	110	9	1078	521	213	104	443	2639
0	829	0	158	563	1029	106	199	445	2640
0	906	0	173	273	1179	53	226	449	2289
1145	71	228	16	1408	301	278	63	455	2667
1384	0	270	0	1540	218	300	44	460	2622
0	918	0	186	520	1474	103	297	465	3604
513	259	101	54	1533	1463	300	285	465	3605
342	952	70	193	706	1320	143	268	465	3620
0	273	0	53	263	503	52	99	472	5494
450	925	89	187	1043	1324	207	269	474	5502
232	476	45	99	356	601	70	124	474	5503
969	442	195	90	1477	921	298	191	477	5508
114	1019	23	200	268	1196	56	238	479	5530
856	238	174	46	1381	753	282	154	482	5565
934	791	169	156	1460	1335	270	268	483	4876
22	107	4	19	434	505	82	95	483	4876
22	679	4	134	434	1100	82	214	483	5566
929	882	168	166	1339	1086	248	208	483	5567
1063	833	196	167	1460	1050	270	206	483	5568
168	884	33	179	686	1446	140	296	484	5570
861	1397	176	268	1025	1562	208	300	484	5571
1025	6	208	1	1219	434	246	85	484	5572
