b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	576	234	117	1536	921	296	188	140	2472
1229	1126	234	235	1502	1436	290	300	140	2808
1278	652	245	129	1536	960	296	192	140	6516
1236	593	236	117	1483	876	286	177	140	6750
1229	775	234	161	1483	1042	286	218	140	8399
1278	18	245	4	1536	305	296	63	140	8400
1229	964	234	213	1536	1303	296	284	140	8729
577	1284	113	263	715	1425	140	291	143	1519
580	0	114	0	715	132	140	26	143	5762
577	79	113	17	715	222	140	46	143	5764
577	816	113	164	709	949	139	190	143	5796
577	388	113	78	709	527	139	106	143	8084
577	510	113	105	715	651	140	133	143	11028
577	333	113	68	715	480	140	97	143	11031
580	778	109	168	803	1074	152	224	206	11297
87	141	17	29	330	280	65	56	237	11048
254	182	46	39	784	1300	153	263	323	11981
317	1001	59	183	580	1261	108	231	337	895
1244	511	242	108	1521	754	300	159	359	11484
600	205	118	46	776	381	155	84	372	6183
627	558	123	117	776	713	155	151	372	6719
525	890	101	179	776	1407	155	290	372	7932
542	1008	104	214	776	1232	155	263	372	7943
600	394	118	83	776	571	155	121	372	7945
537	204	103	43	776	449	155	97	372	8429
537	22	103	5	776	246	155	53	372	8514
600	4	118	1	776	177	155	38	372	11726
600	634	118	130	776	810	155	168	372	11989
600	432	118	92	776	599	155	127	372	11991
600	1381	118	266	762	1539	152	300	372	11997
525	892	101	179	724	1461	143	300	372	13466
542	853	104	173	776	1084	155	223	372	13475
558	865	108	175	776	1193	155	246	372	13491
382	767	72	144	847	1276	168	250	372	13492
558	781	108	146	776	1164	155	228	372	13493
87	543	17	104	205	659	41	127	373	11995
306	611	62	126	729	1200	151	253	407	13476
356	282	73	57	582	553	119	111	407	13489
146	668	31	134	330	871	69	176	447	11366
1195	0	223	0	1312	117	248	25	449	8292
1172	375	218	79	1323	531	251	113	449	11367
211	1001	44	206	359	1127	76	233	457	5566
102	743	21	157	359	964	76	205	457	8278
235	0	49	0	359	117	76	25	457	8292
102	308	21	64	359	519	76	110	457	11367
601	184	120	40	1071	678	217	146	464	2467
546	659	110	133	1094	1293	221	262	464	11343
900	79	181	14	1123	245	225	46	485	6771
900	887	181	197	1123	1072	225	233	485	8713
849	27	171	5	1123	288	225	57	485	8714
807	580	164	125	1123	917	225	190	485	11487
