b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	12	166	2	1095	241	206	43	57	49
1294	120	223	23	1659	266	295	50	68	52
639	807	127	154	775	948	153	181	163	87
449	807	84	154	590	948	111	181	168	87
948	415	178	78	1205	673	227	127	214	92
1022	812	195	155	1442	1124	273	212	219	34
565	489	110	86	1009	697	192	126	225	44
149	1361	30	261	622	1535	127	299	360	56
680	33	138	6	1046	298	210	57	360	57
545	313	110	61	920	554	188	112	362	57
126	0	26	0	401	240	81	47	417	35
0	160	0	32	386	476	77	95	477	34
829	120	170	23	1190	266	241	50	484	52
153	1323	32	231	484	1654	96	295	494	40
1437	944	267	166	1608	1092	299	194	502	30
248	232	42	39	1057	1082	198	198	514	41
