b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	498	261	100	1431	661	296	135	64	1025
1100	1097	204	220	1466	1420	275	284	199	190
599	3	121	1	1488	660	292	126	202	197
1064	405	209	82	1488	798	292	155	202	200
0	437	0	90	486	855	88	171	203	198
1235	210	235	40	1446	417	276	80	203	199
1039	4	197	1	1414	619	268	120	212	194
262	369	50	69	683	1010	134	194	230	233
957	471	195	90	1319	749	262	141	271	241
467	859	86	163	823	1021	156	193	272	241
130	780	23	152	617	1028	120	202	321	264
725	330	137	67	893	477	170	95	325	266
643	365	132	68	1229	857	254	170	328	269
27	347	6	69	263	555	52	111	472	788
