b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	172	0	32	277	449	51	83	96	98
1256	275	250	53	1495	492	300	97	405	100
941	819	171	145	1209	1087	224	199	14	237
1195	399	222	75	1467	671	272	125	14	238
265	558	54	102	601	894	122	170	459	240
276	241	50	45	889	1105	164	208	303	266
910	1143	168	217	1223	1456	232	281	15	354
1369	760	261	140	1562	954	300	179	537	357
0	954	0	179	257	1211	49	228	538	357
135	208	25	39	459	764	89	152	538	360
1115	93	214	16	1339	317	257	59	231	370
1236	421	235	81	1530	715	294	140	15	377
1145	594	230	115	1437	886	288	173	459	377
0	904	0	163	423	1325	90	255	16	398
1137	213	214	38	1459	543	281	106	90	427
321	782	65	150	569	1030	112	197	537	474
569	216	112	42	793	440	152	82	537	476
1355	638	258	121	1540	823	292	155	349	544
1138	811	222	152	1358	1493	263	280	447	562
1451	109	279	21	1556	215	300	42	447	564
190	58	33	11	818	1105	146	205	448	565
841	866	165	151	1275	1654	251	298	412	567
1333	784	234	134	1654	1138	296	204	448	567
0	1517	0	271	150	1666	29	300	449	567
1345	322	261	68	1534	470	300	98	187	813
506	140	96	28	745	761	139	143	506	821
699	1089	130	207	930	1574	174	300	506	821
391	577	71	117	677	863	130	176	61	841
1034	943	193	185	1264	1173	237	229	156	900
511	1146	107	215	771	1406	157	265	348	1011
771	153	147	31	1105	474	216	96	539	1124
43	991	9	190	444	1462	80	276	335	1236
936	1210	181	232	1164	1438	222	273	494	1282
1164	616	222	120	1383	847	263	164	494	1283
1374	1436	261	275	1497	1558	286	300	494	1284
1008	473	197	91	1180	645	228	122	370	1476
1003	1372	185	258	1239	1607	227	300	301	1598
559	913	102	173	956	1281	176	241	529	1617
422	861	81	169	917	1359	175	264	428	1636
864	189	163	38	1058	383	199	74	177	1664
1032	103	194	18	1348	420	257	82	177	1665
602	562	114	107	832	790	157	149	177	1669
1332	1276	252	255	1550	1493	297	300	173	1738
405	1413	78	272	560	1567	106	300	177	1742
892	597	181	115	1097	802	221	155	139	1788
613	528	126	102	764	679	154	130	144	1811
