b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1235	31	257	285	1418	59	293	65	576
838	99	166	21	1057	270	209	55	112	32
186	63	36	14	629	468	122	93	113	33
1226	592	230	122	1550	875	300	182	119	47
8	892	2	186	223	1056	45	219	120	47
147	604	27	122	478	909	93	182	137	91
165	1031	35	207	408	1353	80	268	138	91
1278	263	245	55	1536	546	296	113	140	98
948	69	187	14	1404	610	279	125	146	106
45	588	9	120	1407	1370	277	286	147	106
1174	354	232	75	1501	1089	300	228	153	113
0	1089	0	228	209	1300	42	271	154	113
764	585	140	111	1134	1277	211	247	161	130
827	698	161	147	1094	1307	210	267	172	140
0	662	0	136	192	854	36	172	176	121
47	248	7	51	566	860	112	173	184	142
24	29	5	7	424	596	89	131	186	147
1065	127	212	24	1509	580	300	113	190	159
0	580	0	113	217	810	43	159	191	159
1100	387	204	77	1525	863	286	172	199	170
246	455	50	92	1408	1509	276	300	202	178
1236	38	232	9	1414	420	268	87	212	174
0	652	0	134	168	832	30	168	213	175
37	569	8	105	1117	1598	214	299	221	214
1122	4	215	1	1527	396	299	82	221	215
0	396	0	82	1190	1476	236	300	222	215
1190	0	236	0	1512	324	300	63	222	216
0	324	0	63	183	511	41	105	223	216
879	848	172	176	1122	1493	213	300	225	698
207	429	41	92	317	539	62	113	226	700
71	436	13	84	649	734	131	146	231	235
447	586	78	118	587	713	106	144	234	240
387	1177	71	238	668	1447	128	292	236	245
87	765	17	152	330	904	65	179	237	247
357	454	70	88	559	609	109	121	237	248
1280	1289	246	266	1409	1434	272	296	242	248
220	591	45	118	758	1507	143	295	243	249
418	199	84	39	786	909	160	189	250	267
1283	1212	255	249	1390	1409	276	287	250	269
947	678	178	141	1201	956	229	197	251	270
0	373	0	77	235	625	50	131	252	271
1266	1126	250	232	1458	1364	287	278	252	273
914	929	178	194	1259	1283	243	259	253	274
1051	1318	206	270	1187	1458	234	300	254	275
443	594	83	120	828	930	160	188	254	275
1187	0	234	0	1407	248	279	51	254	276
948	750	180	156	1357	1459	263	300	255	277
1136	169	226	35	1338	277	268	58	256	280
370	0	75	0	663	420	135	86	270	321
957	225	195	48	1330	577	264	110	271	323
1102	803	209	159	1351	1276	258	252	275	331
174	1007	32	192	388	1124	77	217	283	342
627	154	118	32	1444	900	284	190	284	343
350	63	68	11	474	187	91	34	284	344
477	995	94	207	978	1429	194	295	290	350
642	774	120	162	959	1050	177	214	295	385
0	667	0	129	223	881	47	174	296	386
662	3	120	1	1303	738	249	149	297	388
991	800	195	165	1497	1076	299	221	299	395
760	524	138	111	1478	1059	277	216	317	402
459	965	89	196	1015	1463	201	298	321	407
254	102	46	17	525	634	99	121	323	410
621	602	119	120	860	866	169	177	326	417
1255	34	243	6	1481	257	289	51	326	419
52	739	11	152	466	1114	84	219	327	418
148	505	31	102	782	1425	155	291	338	434
460	0	86	0	1044	598	202	125	340	445
353	649	65	130	737	1036	146	214	341	446
18	1046	4	216	555	1398	113	289	342	446
30	382	6	76	555	1275	112	255	353	467
96	230	19	44	608	764	116	152	354	468
252	1247	53	258	510	1419	109	295	356	470
352	0	75	0	779	403	160	82	356	471
35	764	6	154	310	1073	64	219	357	471
827	0	153	0	1521	864	300	179	359	473
639	458	130	95	1041	922	209	188	360	474
639	713	129	140	1133	1425	230	287	362	482
1148	30	233	6	1457	423	300	91	362	483
409	521	76	110	776	1317	155	282	372	490
244	29	48	6	472	178	93	37	373	490
60	412	10	83	1212	1245	233	247	387	510
470	851	89	168	809	1301	155	261	388	511
929	363	178	73	1099	539	214	111	388	512
896	1100	174	217	1064	1256	211	251	393	521
43	663	9	129	306	1508	62	300	394	522
8	919	2	197	302	1282	65	277	395	523
437	269	93	58	749	632	157	137	395	524
933	945	197	205	1323	1396	276	300	395	524
67	144	13	27	882	1036	177	206	396	525
407	5	77	1	822	446	159	89	398	527
1210	15	237	3	1514	310	300	69	398	528
0	310	0	69	490	724	105	160	399	528
547	1112	113	239	686	1304	140	276	400	528
686	180	140	35	909	683	189	144	400	529
188	626	36	129	482	853	93	175	404	539
1273	0	254	0	1495	230	300	47	405	539
1171	568	215	115	1440	851	267	172	408	547
93	256	18	57	1028	1280	182	243	418	554
0	21	0	4	222	286	45	62	420	567
162	1209	32	236	443	1495	93	300	434	573
761	765	144	153	1013	1183	197	240	435	575
1268	513	247	111	1430	678	279	144	435	576
1000	0	191	0	1325	331	257	68	436	579
606	245	118	49	1078	835	213	170	443	588
422	416	88	85	865	889	172	179	444	589
0	1362	0	265	533	1528	101	300	445	589
1006	126	202	25	1428	949	282	193	455	596
1299	933	253	180	1540	1253	300	243	460	602
59	329	11	69	554	541	111	114	473	703
46	980	8	206	861	1433	169	300	474	703
232	370	45	74	367	505	72	101	474	704
1133	918	227	184	1297	1083	255	212	474	704
