b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	595	171	104	1467	1134	272	209	14	97
910	433	168	85	1223	749	232	150	15	162
1034	1063	193	218	1264	1293	237	261	156	427
1040	806	198	150	1273	1044	238	191	230	31
1007	0	186	0	1306	305	241	57	301	798
122	551	21	104	444	873	80	163	335	602
511	1315	107	257	729	1533	150	300	348	486
841	150	165	25	1254	729	246	136	412	270
415	291	80	53	919	800	176	153	428	816
693	993	142	205	979	1277	196	259	447	266
1073	869	211	160	1469	1595	282	300	447	267
12	583	2	120	677	1556	121	300	448	268
1382	150	243	25	1657	425	297	79	448	270
941	999	182	212	1164	1230	222	255	494	626
575	901	109	178	873	1199	164	233	506	391
987	468	185	91	1419	1361	271	263	506	392
873	67	164	13	1110	318	209	61	506	392
804	37	154	7	1169	610	223	115	537	222
0	370	0	74	290	698	56	139	538	164
771	790	147	161	1108	1116	217	227	539	543
