b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	666	48	126	410	809	76	154	14	2240
85	487	16	93	456	768	92	153	15	3231
1135	127	210	27	1440	461	272	97	60	5803
450	516	83	93	712	774	135	140	91	7593
315	1221	67	254	460	1397	98	290	143	9813
895	1198	170	224	1078	1382	203	257	176	9395
1377	673	264	129	1526	822	290	155	348	4298
1173	1220	226	225	1498	1583	284	289	362	8950
811	1272	160	246	983	1444	191	277	369	8231
155	789	31	159	358	993	71	199	427	9017
358	181	71	37	570	394	109	75	427	9019
926	25	175	5	1223	476	229	89	446	4376
440	1217	82	246	605	1384	111	276	493	7475
1244	957	241	184	1563	1279	299	242	535	3883
125	1	26	0	355	232	73	47	538	7017
