b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	198	171	37	1467	724	272	138	14	1050
910	608	168	114	1223	921	232	178	15	1588
1236	1237	235	200	1530	1531	294	259	15	1658
0	998	0	188	391	1386	85	272	16	1696
391	1023	71	196	677	1309	130	255	61	2951
1137	143	214	25	1440	446	277	88	90	1797
892	985	181	195	1097	1190	221	235	139	4646
613	1081	126	190	764	1232	154	218	144	4694
1034	584	193	120	1264	814	237	164	156	3062
1332	236	252	43	1560	464	299	90	173	4568
832	491	157	86	1348	1008	257	187	177	4443
638	0	120	0	830	192	156	36	177	4456
405	737	78	143	588	920	111	176	177	4568
1051	1408	200	263	1266	1622	237	300	230	397
1115	846	214	156	1339	1070	257	199	231	1630
1413	102	266	20	1580	238	300	48	251	2156
0	238	0	48	393	639	80	129	252	2156
1003	713	185	131	1306	1016	241	187	301	4365
255	736	47	146	889	1370	164	263	303	1237
43	1249	9	245	363	1568	64	300	335	3804
511	820	107	148	771	1080	157	198	348	3415
1355	1415	258	241	1584	1645	300	283	349	2178
1008	399	197	76	1180	571	228	107	370	4191
859	0	169	0	1254	395	246	77	412	2237
422	816	81	147	917	1314	175	242	428	4411
565	1133	119	197	1138	1705	222	300	447	2217
1138	0	222	0	1556	419	300	78	447	2218
0	419	0	78	555	974	99	177	448	2218
373	516	64	88	1400	1711	247	300	448	2236
1400	0	247	0	1673	274	300	53	448	2237
121	1099	24	192	576	1678	109	300	449	2249
576	0	109	0	1023	447	189	80	449	2250
403	704	76	137	576	863	109	166	449	4384
359	1249	76	222	762	1651	154	300	459	1075
1145	1410	230	234	1437	1702	288	292	459	1658
936	81	181	16	1516	661	290	125	494	3877
310	149	59	30	1419	1257	271	242	506	2886
559	1273	102	236	848	1561	156	290	529	4388
1369	891	261	163	1562	1085	300	202	537	1601
321	62	65	11	894	635	171	117	537	1933
853	542	164	97	1166	980	222	179	537	1951
0	1085	0	202	459	1544	89	291	538	1601
771	403	147	81	1105	724	216	146	539	3634
