b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	784	222	160	1687	1128	300	227	68	634
572	637	115	123	966	890	193	172	100	460
558	530	105	99	950	931	181	178	103	455
1111	122	221	23	1404	483	279	96	146	488
45	461	9	91	461	887	95	179	147	488
7	382	2	73	1592	1473	300	276	156	500
430	431	82	85	967	927	192	186	181	506
693	92	139	20	1481	744	300	153	185	509
0	744	0	153	281	1051	59	217	186	509
568	567	119	117	1090	1038	228	214	186	510
855	824	170	160	1098	1075	219	212	198	511
191	674	36	125	686	1306	128	246	199	444
239	639	49	121	1488	1432	292	276	202	514
0	14	0	2	486	365	88	66	203	515
570	267	109	57	967	552	191	114	209	520
1099	0	208	0	1414	250	268	49	212	513
0	1112	0	226	168	1269	30	256	213	513
18	482	3	95	549	700	107	140	237	525
429	1029	86	208	786	1263	160	256	250	528
988	634	186	122	1571	1222	299	240	251	530
23	1240	4	244	381	1515	78	300	252	530
548	0	103	0	1414	667	280	136	254	532
663	67	121	11	1451	1266	282	259	255	533
1073	281	200	59	1454	622	278	130	258	536
1134	1264	224	249	1428	1481	285	296	260	537
632	958	119	181	1047	1265	203	243	284	553
565	794	112	169	995	1058	197	221	290	556
784	593	158	120	1103	815	222	162	291	559
0	1167	0	230	223	1366	47	272	296	563
475	38	93	8	1015	413	201	81	321	571
333	25	63	5	695	507	135	104	323	572
38	995	7	202	635	1495	118	298	340	579
18	1052	4	220	555	1327	113	277	342	580
1253	1179	260	237	1442	1358	299	274	345	582
551	1003	105	201	763	1156	147	232	346	582
0	87	0	17	232	267	45	54	346	583
83	434	17	86	1326	1277	261	256	347	583
0	14	0	3	298	224	63	47	412	589
700	107	129	22	1528	875	292	172	416	592
0	40	0	8	1028	889	182	163	418	594
149	889	31	180	862	1374	176	277	465	614
1331	1279	260	257	1455	1384	286	279	479	627
0	460	0	96	279	664	58	138	479	627
115	82	24	18	1005	728	211	154	481	628
800	761	164	155	1418	1273	284	253	484	634
1079	4	216	1	1357	275	271	57	485	635
285	501	53	102	452	712	88	147	489	624
