b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1386	229	271	1367	1522	259	300	9	99
847	1274	170	254	1074	1494	218	300	64	581
1074	0	218	0	1429	334	295	71	64	582
468	400	91	75	942	840	187	160	111	42
0	592	0	119	418	1254	85	253	172	422
909	1129	183	222	1302	1522	264	300	185	99
1037	1519	197	274	1399	1646	273	300	221	466
0	794	0	155	393	1183	80	234	252	135
243	986	49	173	528	1316	106	239	256	136
627	245	118	47	1047	557	203	111	284	161
264	608	51	119	959	1125	177	217	295	173
572	1224	101	242	795	1478	148	293	297	177
991	503	195	102	1497	763	299	155	299	181
730	469	138	90	893	618	170	118	325	196
1236	0	240	0	1481	228	289	45	326	201
10	316	2	71	475	748	102	164	399	264
162	725	31	141	477	1032	92	202	404	271
0	1117	0	225	222	1369	45	281	420	294
943	305	178	56	1325	675	257	130	436	398
395	1035	69	205	705	1343	130	266	438	303
0	191	0	34	574	366	108	69	445	411
