b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	528	41	103	569	891	111	172	113	5
36	826	7	161	225	1008	46	200	147	27
229	626	47	126	461	838	95	171	147	28
1254	1015	249	204	1501	1462	300	295	153	38
27	0	5	0	209	184	42	38	154	39
1179	44	230	8	1430	267	280	51	181	48
962	980	193	187	1147	1169	231	226	185	51
1064	15	209	3	1434	275	281	52	202	59
531	443	97	82	734	783	134	139	203	59
1081	1082	204	196	1362	1431	258	263	212	57
874	468	171	98	1222	1113	234	220	225	216
788	832	153	168	1071	1136	203	222	228	221
0	413	0	83	393	727	80	146	252	83
417	230	77	46	1370	1187	271	238	254	85
295	1031	53	187	554	1264	101	230	340	116
0	453	0	90	242	859	47	172	368	147
1221	474	223	88	1440	677	267	129	408	173
738	272	135	49	1183	888	220	166	416	179
163	527	31	109	1028	1111	182	215	418	178
931	668	176	140	1325	1095	257	227	436	186
247	1285	51	260	420	1458	84	295	465	192
466	17	92	3	1388	1153	271	214	465	193
