b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	602	229	118	1367	742	259	148	9	453
584	42	110	8	763	339	145	64	55	412
690	761	133	150	995	1071	189	207	61	379
401	0	73	0	727	348	139	71	61	381
1137	896	214	171	1440	1199	277	234	90	218
572	6	115	1	988	356	197	69	100	84
838	221	166	46	1057	392	209	80	112	116
722	873	140	179	1052	1193	208	245	113	121
869	652	175	124	1037	795	209	154	124	154
355	736	66	131	682	1114	134	209	129	277
30	0	6	0	246	247	49	48	142	346
1069	106	212	22	1404	657	279	129	146	415
45	635	9	124	461	1359	95	274	147	415
1297	180	253	37	1407	296	277	62	147	416
13	165	2	34	145	296	28	62	150	416
0	338	0	70	209	546	42	112	154	375
0	487	0	97	209	672	42	134	154	377
998	256	189	44	1567	1144	300	208	155	407
0	1144	0	208	610	1648	110	300	156	407
610	0	110	0	990	369	184	70	156	408
1323	935	249	188	1538	1123	293	226	159	369
139	186	25	39	243	296	47	62	159	416
238	1141	46	229	424	1342	86	271	172	475
542	437	108	89	1094	1453	210	283	172	476
238	1203	46	236	424	1400	86	278	172	1116
0	898	0	174	192	1090	36	210	176	357
0	62	0	13	192	253	36	48	176	388
668	1204	130	235	967	1516	192	299	181	428
1114	805	219	175	1422	1126	279	236	181	429
303	62	61	12	566	371	112	73	184	438
952	383	191	73	1305	745	265	149	185	453
24	807	5	158	400	1367	83	273	186	452
915	639	183	130	1103	1059	220	216	198	486
1107	340	205	65	1466	1004	275	191	199	488
263	930	54	179	701	1442	142	284	202	496
1064	416	209	76	1488	874	292	162	202	498
1227	1204	233	223	1399	1396	268	261	203	498
46	13	8	3	373	328	66	59	203	498
0	683	0	136	186	949	33	186	213	494
143	940	25	165	475	1325	82	232	221	553
338	30	61	5	1527	1092	299	212	221	554
0	1092	0	212	155	1252	33	247	222	554
188	0	38	0	1422	1469	281	300	222	555
0	91	0	19	183	272	41	60	223	556
788	658	153	132	1071	992	203	191	228	222
562	69	115	15	786	283	160	59	250	613
1001	636	189	120	1580	1288	300	246	251	611
0	1288	0	246	217	1539	46	300	252	611
914	1048	178	204	1124	1354	221	263	253	609
443	779	83	140	828	1152	160	214	254	619
1051	406	206	85	1407	787	279	163	254	620
912	1269	172	252	1140	1506	219	300	255	614
1131	118	223	26	1420	425	284	90	260	633
957	1143	195	216	1330	1494	264	278	271	670
578	1056	109	204	809	1258	153	241	272	671
350	1556	68	272	467	1667	90	293	284	688
632	12	119	2	1052	426	204	85	284	691
595	481	113	89	892	839	172	159	289	695
358	352	72	66	585	745	114	138	296	729
581	111	103	24	1029	698	196	139	297	732
1003	314	185	56	1306	617	241	112	301	647
1211	271	226	53	1584	707	297	135	317	762
475	833	93	161	1015	1478	201	286	321	770
1254	1244	239	239	1476	1475	285	287	323	776
1269	391	246	69	1481	565	289	104	326	787
38	435	7	85	809	1382	152	270	340	807
364	347	67	63	737	783	146	157	341	809
18	799	4	160	555	1313	113	267	342	809
260	6	49	1	664	460	126	89	343	816
60	148	11	30	1006	728	198	152	344	812
1274	471	264	101	1437	635	298	135	345	817
530	200	100	44	763	374	147	81	346	817
74	163	15	33	733	803	147	160	347	818
1194	0	234	0	1513	317	300	67	347	819
102	333	21	66	299	806	58	158	347	822
10	277	2	57	309	699	65	147	348	819
511	1031	107	198	771	1291	157	248	348	823
124	1113	27	217	466	1549	93	300	353	832
125	419	25	83	445	785	83	153	354	833
322	1322	68	268	453	1457	97	298	356	835
127	0	27	0	321	209	66	43	357	837
1244	695	242	143	1521	1059	300	216	359	840
860	0	159	0	1164	420	224	86	359	840
870	270	175	55	1041	459	209	92	360	842
743	428	151	83	1383	1285	284	258	362	853
968	736	189	140	1180	927	228	175	370	850
1083	1238	212	228	1263	1431	251	269	384	957
824	311	159	63	1314	755	252	148	387	947
558	346	108	67	997	1452	199	287	396	986
391	298	84	57	806	1028	170	210	397	988
361	985	68	189	822	1507	159	294	398	989
1077	613	209	126	1514	1288	300	274	398	990
547	620	113	129	740	832	151	169	400	991
768	504	157	108	909	718	189	155	400	992
1330	906	265	175	1495	1084	300	210	405	1005
388	312	79	63	760	1052	157	220	407	1009
1171	575	215	108	1440	877	267	169	408	1028
818	497	160	95	1113	787	218	152	412	1026
93	374	18	81	1028	1532	182	290	418	1037
430	308	82	61	917	795	175	154	428	238
878	590	166	112	1362	1134	263	221	436	1077
606	794	118	149	1036	1149	204	218	443	1048
559	704	118	142	1142	1305	223	251	447	1172
1382	515	243	99	1654	787	296	152	448	1026
1183	941	220	191	1323	1088	251	223	449	1171
396	4	75	1	1023	847	189	154	449	1182
211	437	45	84	1059	1512	214	300	465	1208
1059	0	214	0	1533	460	300	83	465	1209
8	467	2	84	117	577	25	107	466	1209
59	1056	11	209	548	1214	110	243	473	1218
285	1286	53	248	452	1456	88	283	489	249
