b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1008	192	204	1195	1150	222	234	14	544
1195	628	222	123	1467	899	272	173	14	546
910	1332	168	255	1108	1530	210	297	15	978
952	0	194	0	1097	145	221	27	139	3747
613	984	126	194	764	1135	154	222	144	3775
1000	345	186	71	1264	606	237	121	156	2319
880	228	162	47	1125	898	209	183	165	3366
1309	877	248	181	1560	1124	299	231	173	3677
832	475	157	88	1161	803	220	151	177	3574
1161	204	220	41	1339	382	256	77	177	3576
665	773	125	147	830	939	156	178	177	3583
405	1109	78	218	618	1312	117	255	177	3682
1051	1423	200	271	1224	1595	229	300	230	169
47	1176	9	229	244	1320	49	257	231	710
1115	543	214	98	1339	767	257	141	231	1025
986	142	182	26	1306	477	241	88	301	3481
1008	691	197	136	1180	863	228	167	370	3275
553	772	107	153	882	1146	177	235	396	3487
841	775	165	150	1113	1047	218	203	412	1569
415	1219	80	242	705	1508	137	299	428	3533
705	455	137	91	917	667	175	129	428	3537
565	223	119	48	859	517	174	103	447	1547
1138	1369	222	266	1320	1550	256	300	447	1554
1358	411	263	79	1556	610	300	116	447	1556
194	0	34	0	429	234	75	41	448	1561
429	1401	75	265	617	1588	110	300	448	1562
1382	775	243	150	1654	1047	296	203	448	1569
498	674	101	124	762	938	154	177	459	562
1095	739	220	145	1437	1093	288	215	459	1055
936	1164	181	220	1169	1397	223	262	494	2953
1164	1061	222	209	1374	1271	261	248	494	2954
1374	187	261	36	1516	329	290	65	494	2956
571	547	108	106	873	849	164	162	506	2153
873	106	164	20	1103	335	208	64	506	2156
1099	331	207	65	1327	557	251	109	506	2159
559	1328	102	254	802	1570	148	300	529	3506
1369	1458	261	275	1496	1584	286	300	537	988
408	319	82	62	569	480	112	92	537	1296
569	657	112	129	793	881	152	169	537	1298
793	907	152	181	997	1111	191	220	537	1300
78	973	14	192	257	1152	49	227	538	991
771	639	147	127	1105	960	216	192	539	2716
