b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	799	229	153	1367	939	259	183	9	21
1281	361	220	72	1687	765	300	151	68	61
1281	59	220	13	1687	463	300	92	68	1337
413	1117	83	226	567	1297	116	264	123	11
558	86	114	19	766	338	155	67	123	12
275	1157	55	219	743	1573	145	295	143	17
913	1337	178	259	1123	1523	220	297	154	18
962	597	193	112	1305	942	265	184	185	21
1009	832	197	148	1168	998	231	184	222	29
170	179	35	32	577	461	113	84	222	29
0	10	0	1	235	260	50	54	252	35
0	773	0	147	235	1023	50	200	252	1649
1111	54	226	10	1330	289	264	50	271	1641
1375	1379	269	256	1488	1501	292	280	465	53
247	548	51	102	743	1037	151	198	465	53
600	900	123	175	946	1223	198	244	481	56
560	179	116	36	1219	765	246	151	484	61
789	29	161	6	1219	463	246	92	484	1337
