b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	199	230	37	1403	533	260	99	248	15
621	552	127	118	865	752	176	158	250	27
0	351	0	73	213	695	45	148	252	37
443	1235	83	249	734	1444	140	290	254	40
705	886	137	185	1139	1429	227	300	262	79
400	1053	77	207	798	1532	151	300	264	80
844	86	160	18	1318	637	250	125	264	81
106	0	23	0	762	687	156	136	265	82
798	363	163	78	981	605	201	129	265	83
1267	53	241	11	1558	378	299	80	263	89
1349	0	274	0	1489	139	300	25	268	93
0	139	0	25	197	358	41	72	269	93
436	571	88	114	663	770	135	156	270	130
754	0	152	0	938	165	190	33	270	131
492	682	95	136	600	789	119	161	276	143
931	1245	185	252	1211	1493	240	300	276	146
273	261	51	50	710	827	139	167	279	150
70	1053	11	214	467	1488	87	295	281	155
993	576	187	117	1429	1209	266	234	281	157
529	896	93	180	734	1546	134	300	282	157
740	47	135	9	1593	1264	300	245	282	158
150	217	28	45	388	454	77	93	283	159
1285	1202	255	239	1534	1435	300	280	283	166
419	17	83	3	821	436	159	85	286	166
965	710	190	139	1503	1324	300	262	299	272
364	929	67	194	707	1417	139	298	341	311
884	830	178	172	1055	989	212	204	360	454
743	1110	151	219	933	1282	190	255	362	466
637	0	124	0	997	423	199	87	396	595
116	149	23	28	719	520	138	101	398	609
10	328	2	74	467	923	100	205	399	610
1171	1119	215	225	1440	1455	267	292	408	660
0	1052	0	216	317	1409	67	289	412	680
662	850	122	161	1134	1573	210	298	416	706
163	106	31	21	871	1069	153	195	418	711
914	477	186	98	1429	998	295	207	64	752
902	43	170	9	1325	448	257	90	436	766
247	578	51	124	709	1234	144	260	465	826
862	432	176	86	1388	1071	271	203	465	827
