b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	243	194	46	1380	814	268	170	81	321
619	0	119	0	1055	397	205	80	104	376
0	1055	0	213	252	1442	52	297	120	450
842	623	169	119	1037	835	209	165	124	453
1129	578	212	115	1575	1003	300	200	127	460
577	419	113	84	715	569	140	114	143	493
1069	1192	212	239	1300	1451	260	292	146	493
36	167	7	33	461	633	95	131	147	494
1032	1112	196	215	1280	1344	244	260	155	505
0	405	0	80	1457	1570	274	300	156	506
668	1057	130	218	967	1327	192	274	181	512
721	0	145	0	1436	713	290	147	185	519
0	898	0	189	281	1296	59	275	186	519
851	993	169	205	1103	1406	220	291	198	509
246	728	50	144	1188	1521	232	300	202	533
1188	0	232	0	1488	354	292	68	202	534
0	748	0	146	491	1213	89	233	203	534
580	327	109	71	1074	1199	206	245	206	540
501	0	94	0	961	770	190	148	236	564
0	928	0	187	516	1417	105	290	252	578
511	0	96	0	1407	843	279	174	254	581
948	553	180	116	1396	1294	272	267	255	583
18	580	3	117	556	1079	112	217	256	584
1081	310	202	66	1413	697	270	150	258	588
12	1276	3	259	220	1451	49	297	261	593
102	372	20	76	246	527	48	107	268	597
614	367	123	77	879	583	179	125	268	598
357	1204	73	236	690	1454	141	285	270	605
1102	633	209	122	1337	1037	255	201	275	622
174	666	32	130	435	842	86	167	283	626
103	429	21	74	1092	1074	212	201	284	627
725	537	137	104	893	693	170	134	325	690
730	1233	138	259	893	1356	170	283	325	691
492	196	91	38	1294	669	248	130	387	754
662	60	122	11	1537	786	294	150	416	770
793	435	151	91	1013	691	197	140	435	998
27	91	6	17	263	303	52	59	472	819
934	542	169	113	1460	1058	270	219	483	857
