b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	278	1	51	391	618	73	118	155	514
456	1288	86	243	732	1578	140	300	155	514
732	1	140	0	1521	822	286	154	155	515
333	979	63	184	545	1453	104	278	156	515
1275	410	246	84	1527	825	297	171	197	517
635	1089	124	218	1113	1482	220	300	201	520
1	139	0	26	343	577	66	112	202	521
410	527	80	110	586	700	117	147	371	547
48	1058	9	216	276	1475	54	299	372	545
580	777	118	162	1049	1232	209	252	389	551
579	862	116	180	836	1087	172	231	405	553
1312	155	259	36	1540	577	300	118	416	822
1	577	0	118	706	1216	122	229	417	822
208	500	41	105	912	1042	178	213	464	313
810	31	157	5	1378	467	269	92	470	736
