b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	5	112	1	840	200	165	39	209	47
690	673	133	134	929	996	183	204	236	52
18	411	3	81	549	1084	107	215	237	53
950	65	193	13	1390	645	276	122	250	56
417	967	77	192	828	1357	160	270	254	58
1064	791	207	163	1444	1241	284	251	284	83
21	890	3	170	741	1522	146	299	290	85
581	692	103	141	1145	1441	219	294	297	94
100	254	20	53	538	732	102	149	354	112
532	856	100	170	1426	1488	272	291	387	119
0	320	0	66	763	1175	160	254	395	122
390	860	73	167	808	1316	156	260	398	124
10	874	2	189	494	1252	106	271	399	125
1157	863	212	173	1440	1203	267	240	408	130
