b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	242	117	47	938	652	186	127	58	2552
620	179	124	35	932	379	185	73	58	2553
577	131	113	25	715	655	140	127	143	1135
947	479	178	93	1201	757	229	149	251	2446
828	102	164	21	1071	287	213	60	424	723
0	155	0	31	298	441	61	89	424	2441
265	1082	54	205	601	1418	122	273	459	4509
601	144	120	31	1071	682	217	146	464	1329
601	1077	120	219	993	1456	201	300	464	2044
247	763	51	156	720	1176	146	240	465	357
862	39	176	7	1483	881	291	163	465	358
22	745	4	148	434	1144	82	225	483	732
1233	25	227	5	1460	469	270	95	483	733
22	827	4	169	572	1398	111	283	483	735
934	62	169	14	1453	559	269	115	483	736
943	1012	171	199	1330	1197	246	237	483	738
929	931	168	183	1330	1142	246	226	483	741
22	205	4	38	434	657	82	123	483	741
22	941	4	188	434	1347	82	264	483	743
1101	404	202	86	1460	565	270	115	483	744
22	11	4	2	434	458	82	86	483	745
1159	30	212	6	1460	150	270	29	483	746
934	473	169	97	1460	1018	270	210	483	1150
