b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	0	229	0	1687	240	300	44	68	486
68	125	14	22	461	322	95	64	147	397
0	464	0	88	885	887	161	163	156	399
408	368	76	68	984	927	194	180	236	416
18	534	3	109	393	743	80	150	252	420
1104	205	218	42	1443	549	288	113	260	422
323	984	62	198	578	1464	114	293	344	456
654	1189	121	219	1097	1492	203	276	416	445
691	383	135	80	1056	666	210	137	474	480
821	319	164	63	1205	671	243	136	477	482
1340	333	262	64	1513	489	300	99	479	483
115	828	24	169	637	1155	131	238	481	483
306	1094	59	218	1378	1517	254	299	483	484
190	215	38	42	673	620	137	126	484	485
854	0	175	0	1219	240	246	44	484	486
