b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	6	179	1	1106	265	227	57	406	54
0	953	0	194	230	1245	46	251	142	68
570	831	109	166	1385	1314	275	261	209	77
1136	697	226	135	1338	804	268	158	256	114
22	1068	4	212	434	1480	82	289	483	198
934	213	169	45	1460	704	270	144	483	199
856	604	174	117	1381	1134	282	227	482	200
1281	864	220	173	1687	1285	300	255	68	205
168	257	33	50	1226	1290	247	256	484	205
433	0	83	0	822	449	159	92	398	301
721	213	132	41	1164	643	224	127	359	323
1229	1114	234	214	1536	1431	296	278	140	460
525	36	101	7	776	650	155	137	372	498
580	1114	109	218	815	1467	155	283	206	518
