b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	0	234	0	1367	114	259	25	9	16
334	438	65	87	478	581	93	115	137	3
258	245	51	48	658	517	129	101	143	4
1050	996	208	196	1300	1360	260	270	146	4
191	0	41	0	1407	465	277	97	147	5
41	361	6	75	145	465	28	97	150	5
1174	533	232	108	1501	1015	300	209	153	8
0	1015	0	209	209	1205	42	247	154	8
937	335	178	61	1567	894	300	168	155	11
0	894	0	168	990	1491	184	278	156	11
121	335	22	69	243	465	47	97	159	5
721	1212	145	228	1188	1572	239	300	185	15
1188	0	239	0	1305	117	265	26	185	16
0	349	0	75	285	662	60	142	186	16
150	1049	26	207	821	1555	154	300	221	24
821	0	154	0	1527	704	299	142	221	25
150	1288	26	221	475	1636	82	284	221	66
306	105	55	16	1527	1430	299	266	221	67
0	704	0	142	605	997	118	199	222	25
858	770	168	155	1483	1315	294	263	222	25
4	1436	1	268	150	1583	32	299	222	67
174	0	36	0	1446	1469	286	300	222	68
363	902	72	158	1199	1574	238	285	222	70
0	66	0	14	207	346	45	73	223	69
690	1428	133	261	906	1617	177	300	236	26
1075	211	205	41	1409	507	272	100	242	81
43	472	9	83	389	818	68	142	335	59
392	989	74	180	724	1321	134	240	449	55
265	494	54	89	793	1005	161	192	459	56
247	869	51	170	720	1358	146	270	465	41
724	0	147	0	1505	1229	295	235	465	42
