b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	609	186	121	1429	1139	295	231	64	1884
1032	1314	196	259	1240	1526	236	300	155	367
0	851	0	161	757	1611	138	300	156	368
757	7	138	2	1592	853	300	168	156	369
851	147	169	32	1103	560	220	118	198	1847
235	917	48	181	1210	1507	236	300	202	1816
1245	62	243	11	1488	355	292	68	202	1817
1201	243	230	49	1483	739	288	147	294	864
60	969	11	193	495	1474	99	298	344	2272
34	27	7	5	555	579	112	114	353	1855
121	637	24	125	652	1256	124	248	354	1855
252	511	53	107	546	855	116	179	356	1857
216	330	38	66	1478	1498	291	300	359	1858
667	1189	136	245	999	1472	200	300	360	1859
600	427	118	91	776	601	155	127	372	38
17	18	3	3	472	637	93	127	373	346
1030	0	204	0	1272	227	251	46	390	2089
844	757	170	153	1101	978	226	203	406	2084
163	7	31	2	1028	786	182	137	418	611
1145	785	229	163	1417	1048	285	221	424	2184
114	534	23	115	279	728	58	156	479	2227
22	832	4	168	434	1251	82	248	483	1714
