b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	456	46	94	424	669	86	140	172	1199
851	500	169	109	1103	942	220	202	198	258
592	747	120	153	1263	1217	246	243	202	332
0	112	0	23	486	574	88	109	203	1640
570	352	109	77	1314	650	263	139	209	1583
43	0	9	0	223	168	47	36	296	903
590	334	105	71	1157	877	222	180	297	1685
60	827	11	166	519	1373	103	281	344	2352
769	0	157	0	1017	297	206	59	362	1646
412	715	88	153	836	1142	176	242	397	1943
1077	574	209	119	1487	1081	294	231	398	1156
10	809	2	170	490	1371	105	295	399	1156
798	0	146	0	1115	419	206	80	416	932
793	550	151	117	991	841	192	176	435	957
