b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1228	59	241	560	1467	113	293	92	2846
1009	883	190	177	1529	1499	290	300	251	924
0	52	0	10	393	479	80	96	252	925
1205	205	225	41	1478	449	277	88	317	2580
1248	485	238	89	1552	861	300	167	323	2584
0	861	0	167	463	1125	93	222	324	2584
725	592	137	121	893	760	170	153	325	2587
1296	367	251	72	1481	536	289	106	326	2602
305	863	55	178	516	1116	94	223	340	3680
0	269	0	55	231	530	47	107	424	2607
822	1002	163	195	1071	1170	213	230	424	3730
1145	446	229	95	1457	732	292	157	424	3731
0	289	0	57	404	738	78	145	428	3740
