b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	1086	258	222	1483	1295	290	266	187	10731
1100	574	204	105	1495	930	280	173	199	238
18	72	3	14	309	355	60	67	237	6198
1152	5	221	1	1421	286	274	57	242	426
979	1054	182	207	1413	1493	270	296	258	4052
581	730	103	145	1303	1122	249	223	297	4907
1306	39	253	9	1510	238	299	53	309	7158
0	242	0	54	406	655	83	138	310	7158
926	913	176	177	1182	1147	225	221	367	179
492	773	91	151	1212	1320	233	258	387	6470
0	943	0	196	334	1130	67	234	406	532
368	36	75	8	1260	911	266	191	423	7158
0	289	0	58	321	663	66	135	424	7935
828	855	164	172	1071	1038	213	210	424	9603
878	111	166	23	1325	568	257	114	436	5416
313	924	63	190	599	1188	119	242	476	6604
22	1190	4	238	369	1517	70	300	483	9858
934	354	169	74	1460	899	270	186	483	9859
