b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	166	27	35	478	503	93	101	137	412
165	629	35	129	408	934	80	187	138	412
750	61	137	12	872	187	162	38	161	452
350	26	68	4	474	167	91	31	284	180
1121	108	213	23	1552	582	300	123	323	351
730	705	138	139	893	928	170	183	325	183
305	365	55	68	554	755	101	143	340	338
1244	125	258	24	1410	292	292	58	345	494
608	363	120	72	733	497	147	101	347	494
511	1305	107	254	750	1543	153	300	348	362
294	123	58	23	542	416	107	82	376	504
1358	566	265	113	1514	724	300	149	398	184
10	566	2	113	494	1159	106	245	399	184
566	10	116	2	909	637	189	132	400	185
420	314	82	63	718	594	141	117	425	40
415	25	80	6	917	526	175	101	428	298
705	1068	137	199	861	1224	167	229	428	306
562	1061	108	205	835	1373	162	266	428	309
114	416	23	84	279	576	58	119	479	379
