b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	987	171	186	1467	1512	272	287	14	332
910	1296	168	240	1283	1560	245	296	15	633
1236	398	235	76	1530	692	294	135	15	686
391	213	71	41	677	499	130	100	61	1580
1156	0	218	0	1440	284	277	59	90	770
1034	198	193	41	1264	428	237	85	156	1689
1115	1072	214	188	1339	1296	257	231	231	666
1009	206	190	45	1580	748	300	151	251	961
0	748	0	151	393	1105	80	224	252	961
637	801	120	158	1040	1052	202	207	284	404
90	1133	19	207	522	1421	107	266	357	3055
971	521	190	105	1180	718	228	141	370	3052
841	635	165	121	1113	907	218	174	412	1026
693	146	142	28	979	432	196	82	447	1014
1230	207	240	40	1556	534	300	100	447	1017
74	150	12	30	429	499	75	93	448	1019
1382	635	243	121	1654	907	296	174	448	1026
359	728	76	129	629	997	128	180	459	343
1145	571	230	110	1437	863	288	168	459	686
936	1503	181	277	1066	1632	204	300	494	2602
996	838	191	154	1383	1408	263	256	494	2604
1374	637	261	129	1516	779	290	158	494	2607
1387	454	264	85	1516	658	290	127	494	2608
571	694	108	132	873	996	164	188	506	1537
873	1101	164	213	1258	1484	236	285	506	1539
1369	272	261	54	1562	466	300	93	537	643
321	1032	65	189	894	1605	171	295	537	848
0	466	0	93	125	591	23	116	538	643
771	319	147	67	1105	640	216	132	539	2270
