b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	904	171	170	1467	1429	272	271	14	577
910	540	168	100	1108	738	210	142	15	992
910	360	168	65	1153	1110	217	217	15	993
1236	153	235	29	1530	449	294	88	15	1057
128	0	29	0	391	260	85	55	16	1090
690	275	133	52	995	582	189	108	61	1150
391	701	71	139	677	987	130	198	61	1886
1142	318	215	65	1375	610	265	127	90	1135
301	829	59	161	613	1156	123	232	92	2626
0	1377	0	262	202	1578	38	300	96	183
892	977	181	195	1035	1120	209	223	139	3457
1229	654	234	132	1536	983	296	201	140	1455
0	896	0	181	246	1166	49	232	142	1457
0	931	0	182	138	1059	27	207	154	1887
1034	110	193	24	1264	340	237	68	156	1976
1385	0	263	0	1560	175	299	36	173	3362
832	476	157	95	1339	982	256	194	177	3258
649	274	122	51	830	485	156	91	177	3266
405	780	78	165	598	980	113	201	177	3366
698	101	140	21	1436	757	290	155	185	2866
0	928	0	194	400	1410	83	298	186	2866
1016	61	196	12	1162	449	226	90	187	1800
122	801	24	147	611	1456	122	282	198	678
892	0	178	0	1103	393	220	82	198	679
246	975	50	192	650	1461	132	292	202	630
1064	64	209	12	1488	587	292	114	202	631
0	892	0	173	500	1259	91	243	203	631
1081	160	204	29	1414	742	268	145	212	628
0	829	0	168	168	999	30	200	213	629
1108	0	210	0	1407	299	264	54	230	149
423	461	86	93	664	954	134	196	231	741
1115	442	214	81	1339	666	257	124	231	1032
195	145	41	30	672	925	127	167	243	336
1413	57	266	12	1580	213	300	44	251	1316
0	213	0	44	393	621	80	128	252	1316
107	805	22	155	1040	1508	202	287	284	689
5	1244	1	256	228	1456	48	300	296	316
626	189	112	40	1157	607	222	126	297	719
986	331	182	73	1306	659	241	134	301	3146
1027	311	190	61	1306	697	241	131	301	3147
635	0	118	0	889	254	164	46	303	717
1204	172	237	35	1419	549	282	110	321	2469
391	0	72	0	784	825	153	172	323	2471
1121	595	213	127	1552	1302	300	271	323	2472
725	98	137	22	893	267	170	54	325	2466
621	1000	119	197	860	1276	169	256	326	2482
1205	66	234	14	1481	401	289	80	326	2484
1090	356	208	71	1518	1120	288	222	329	2489
43	1245	9	249	339	1540	60	300	335	2520
261	606	48	123	516	931	94	183	340	3191
511	184	107	34	771	444	157	84	348	2165
1355	813	258	147	1540	999	292	181	349	1336
30	248	6	50	555	883	112	177	353	2907
12	48	2	8	522	694	107	143	357	2897
1244	327	242	60	1517	719	299	140	359	2911
571	658	116	133	1059	1303	213	266	360	2912
634	1105	128	217	871	1473	178	293	362	2914
1008	750	197	140	1180	922	228	171	370	2893
542	1121	104	223	776	1332	155	268	372	2901
196	668	39	134	631	1252	126	255	375	2903
841	97	165	18	1113	369	218	71	412	1382
845	430	166	87	1275	1109	251	214	412	1387
361	237	69	48	705	669	137	135	428	3214
565	923	119	177	1138	1496	222	280	447	1363
1138	261	222	55	1556	680	300	133	447	1372
37	416	6	77	778	1156	140	214	448	1375
656	289	117	55	1179	802	210	147	448	1379
1285	0	225	0	1654	369	296	71	448	1382
0	972	0	187	473	1567	90	300	449	1387
556	420	105	81	1023	887	189	165	449	1399
403	281	76	54	576	439	109	83	449	3168
403	848	76	163	576	1006	109	192	449	3171
265	98	54	16	762	595	154	116	459	589
1145	326	230	63	1437	620	288	121	459	1057
1331	727	260	149	1513	910	300	189	479	693
936	1211	181	238	1281	1555	243	300	494	2591
1281	0	243	0	1516	235	290	47	494	2592
699	0	130	0	1419	717	271	141	506	1848
559	45	102	9	830	316	152	59	529	3173
321	1012	65	191	905	1597	174	298	537	1196
338	0	69	0	526	337	105	65	537	1197
862	0	166	0	1166	345	222	60	537	1199
0	808	0	157	459	1267	89	243	538	1003
771	40	147	8	1105	361	216	73	539	2360
762	1011	145	194	1045	1508	205	294	539	2361
