b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	732	218	131	1477	1180	251	210	2	329
1291	456	250	90	1548	709	300	139	44	266
1281	1121	220	225	1659	1499	295	300	68	54
1307	201	226	38	1659	339	295	64	68	292
154	1364	30	264	316	1534	64	299	142	22
1303	144	255	28	1407	248	277	50	147	9
1303	615	255	122	1407	719	277	144	147	90
35	139	5	27	145	248	28	50	150	9
41	615	6	122	145	719	28	144	150	90
134	144	24	28	243	248	47	50	159	9
134	610	24	121	243	719	47	144	159	90
2	881	1	175	534	1488	113	300	194	26
832	1137	153	213	1495	1564	280	295	199	45
456	1097	98	226	1285	1452	264	300	207	29
680	152	134	30	1525	610	300	122	208	30
71	267	13	50	522	771	105	151	231	33
938	679	188	131	1233	928	245	180	256	34
0	954	0	186	173	1131	32	219	257	34
481	973	91	185	814	1297	154	246	264	35
1079	1289	211	257	1288	1482	257	300	384	97
202	87	36	17	385	318	76	66	385	98
163	341	31	69	1028	1343	182	244	418	43
1266	1252	239	232	1563	1443	298	267	431	116
493	776	98	142	1155	1099	228	203	468	6
163	295	34	59	609	526	121	104	468	67
894	54	167	10	1308	372	247	70	469	79
1039	835	194	164	1257	1019	237	199	469	83
429	152	84	29	1043	572	207	115	474	40
1138	142	228	30	1297	299	255	56	474	54
140	1095	27	210	367	1274	72	246	474	79
892	1161	176	227	1043	1313	207	258	474	81
155	1010	30	208	666	1459	132	300	475	39
1408	206	275	40	1513	312	300	65	479	41
928	206	181	40	1547	726	299	147	480	41
623	790	128	160	1021	1133	214	233	481	41
388	0	74	0	1085	615	199	109	483	50
1398	379	257	77	1581	565	294	115	483	52
168	451	33	85	1190	1499	241	300	484	54
838	201	172	38	1190	339	241	64	484	292
0	397	0	73	272	696	58	135	487	63
