b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	13	217	3	1469	321	273	62	14	1563
910	1071	168	205	1283	1523	245	295	15	2247
0	630	0	122	386	1021	84	206	16	2476
391	992	71	197	690	1300	133	261	61	4842
385	932	70	182	677	1224	130	242	61	9462
1137	564	214	108	1442	883	278	174	90	2668
892	689	181	137	1097	893	221	177	139	9392
613	1182	126	217	766	1335	155	246	144	9493
661	875	131	176	1097	1187	215	242	154	4656
1332	156	252	27	1560	384	299	74	173	9115
1332	1387	252	256	1545	1599	296	300	173	9147
832	1015	157	186	1348	1528	257	284	177	8739
602	505	114	97	830	734	156	139	177	8775
405	659	78	128	590	845	112	162	177	9115
405	290	78	57	590	476	112	91	177	9148
961	1156	180	215	1201	1408	229	265	251	3401
1413	391	266	77	1580	529	300	105	251	3402
0	529	0	105	355	870	73	176	252	3402
534	453	101	88	828	715	160	140	254	6494
1003	1039	185	188	1306	1342	241	244	301	8368
303	710	55	133	651	1174	121	225	303	1760
43	1039	9	204	444	1446	80	276	335	6406
1045	0	203	0	1180	135	228	25	370	7773
822	889	163	175	1071	1212	213	240	424	8612
430	639	82	135	917	1127	175	227	428	8613
559	921	102	174	963	1302	178	244	529	8490
408	1117	82	207	569	1280	112	237	537	2986
771	543	147	109	1105	874	216	175	539	6059
