b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	652	23	129	619	1206	132	245	64	3229
1302	1184	252	239	1517	1388	300	283	308	416
80	1	17	0	376	286	77	57	309	417
72	1184	15	239	387	1467	85	300	422	416
387	1	85	0	964	559	206	115	422	417
833	868	178	178	1425	1392	299	285	422	3270
421	574	81	124	766	799	150	171	423	412
712	1040	139	203	1242	1499	249	300	426	415
1343	1130	257	231	1535	1298	296	266	462	608
95	601	17	125	828	996	165	202	464	107
778	309	154	66	1480	1058	289	206	481	826
444	1341	75	266	795	1501	142	299	482	826
611	221	108	49	968	385	175	79	482	827
