b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	341	171	71	1246	647	229	129	14	279
1236	1266	235	240	1530	1560	294	299	15	510
0	423	0	80	423	845	90	171	16	537
391	1153	71	223	677	1439	130	282	61	1026
1108	1253	209	233	1440	1577	277	300	90	572
1000	352	186	72	1264	606	237	121	156	1080
1305	314	247	63	1462	467	279	94	173	1837
832	252	157	45	1161	580	220	108	177	1779
602	512	114	107	830	741	156	149	177	1785
1051	590	200	112	1273	812	238	150	230	84
299	311	58	62	683	1007	134	196	230	308
1115	626	214	117	1339	850	257	160	231	498
1003	742	185	148	1306	1045	241	204	301	1724
255	716	47	142	657	1129	122	219	303	349
33	79	6	17	433	681	82	133	341	1747
1008	553	197	106	1180	725	228	137	370	1602
841	174	165	30	1113	446	218	83	412	749
415	416	80	81	917	917	175	176	428	1757
625	175	130	35	979	579	196	112	447	741
959	1219	192	236	1252	1573	244	300	447	742
1358	979	263	182	1556	1178	300	219	447	743
429	70	75	14	778	419	140	79	448	746
1382	174	243	30	1654	446	296	83	448	749
0	308	0	59	279	587	54	113	449	751
498	1111	101	212	762	1375	154	265	459	287
1271	0	256	0	1443	172	290	33	459	511
1017	1368	205	258	1256	1587	250	299	465	392
936	1209	181	239	1173	1458	224	284	494	1400
1058	302	202	60	1374	691	261	135	494	1401
1374	122	261	23	1516	264	290	52	494	1402
516	0	98	0	745	229	139	41	506	1000
873	1340	164	258	1092	1557	206	300	506	1004
1092	0	206	0	1254	161	235	29	506	1005
321	77	65	13	569	325	112	60	537	623
569	533	112	100	894	858	171	159	537	624
0	611	0	117	125	736	23	140	538	487
216	0	42	0	459	243	89	47	538	489
771	1293	147	257	992	1499	194	300	539	1288
