b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	120	220	25	1687	311	300	61	68	64
1229	259	234	54	1536	586	296	124	140	219
577	70	113	15	715	220	140	45	143	121
568	904	119	176	1090	1348	228	270	186	92
592	1070	120	205	1434	1557	281	300	202	87
497	502	90	90	715	713	130	129	203	119
947	1234	178	243	1201	1512	229	299	251	149
0	45	0	9	213	386	45	81	252	100
128	1038	24	203	435	1290	86	254	283	102
174	38	32	7	398	221	79	46	283	105
7	682	1	126	639	1278	119	240	340	212
60	294	11	55	299	687	59	137	464	374
1331	5	260	1	1483	128	292	27	479	59
1331	578	260	116	1513	733	300	150	479	189
1233	77	227	17	1460	351	270	69	483	60
186	926	37	185	673	1356	137	274	484	63
800	97	164	20	1418	600	284	118	484	64
