b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	374	188	71	1368	903	266	182	81	229
913	1192	178	232	1154	1506	226	294	154	153
964	330	184	61	1293	622	246	116	155	155
112	0	22	0	1508	1258	284	235	156	156
1323	438	249	91	1538	771	293	161	159	23
827	498	161	98	1090	1011	209	196	172	251
37	1148	8	228	455	1564	79	300	221	147
306	326	55	51	1527	1639	299	300	221	148
0	0	0	0	1236	1455	246	300	222	149
1236	0	246	0	1512	345	300	68	222	150
0	345	0	68	183	538	41	112	223	150
278	91	51	20	809	884	152	175	340	81
364	441	67	94	737	838	146	180	341	82
214	888	44	191	555	1180	113	252	342	82
0	863	0	169	794	1488	154	296	398	61
192	66	40	14	490	306	105	67	399	64
502	737	105	152	740	1233	151	250	400	64
