b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	972	85	195	616	1147	116	232	9	968
994	1318	190	257	1216	1510	237	299	91	288
971	358	194	73	1450	697	293	145	122	931
1	886	0	176	448	1436	94	292	185	968
1323	1	257	0	1527	302	297	62	197	989
687	49	135	10	1167	541	229	107	201	994
1	635	0	126	878	1423	162	276	202	994
253	1	50	0	536	188	109	38	251	1034
1233	1123	240	226	1515	1392	299	282	253	1032
593	454	106	90	1137	1261	218	259	296	1114
1097	163	209	31	1549	725	300	141	322	1153
663	1107	125	227	829	1278	157	259	324	1154
1016	240	212	47	1414	759	288	149	327	1161
151	468	29	94	406	823	75	158	339	1132
85	827	14	174	634	1383	126	291	340	1133
156	971	29	201	410	1144	79	235	352	1177
7	797	1	157	434	1269	84	248	352	1178
1	97	0	18	304	454	55	89	353	1178
1	25	0	5	386	519	78	106	356	1181
595	996	109	200	999	1304	193	264	358	1181
715	11	143	2	890	202	178	40	359	1183
76	883	15	171	280	1118	57	218	375	2547
296	623	57	119	1118	1115	216	214	386	1243
679	534	132	113	827	692	165	149	392	1182
1243	727	247	147	1508	1001	300	201	405	1299
1037	31	192	6	1150	136	216	29	407	1303
1017	638	193	128	1353	1006	263	206	408	1308
1165	12	216	3	1541	556	296	116	410	1314
333	397	63	80	994	1154	192	230	415	1322
116	974	21	196	490	1328	84	257	417	1325
354	361	67	69	993	899	199	183	423	1372
439	215	75	46	664	499	122	106	434	1345
887	932	167	197	1094	1327	207	276	434	1345
57	209	10	39	580	1058	107	203	444	1357
883	144	173	29	1215	655	237	129	459	1388
416	461	81	88	941	902	189	181	481	1444
778	40	154	8	1480	725	289	135	481	1445
211	1034	45	217	628	1368	129	287	484	1433
