b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	0	209	0	1467	507	272	97	14	334
910	1197	168	244	1108	1395	210	286	15	543
858	1223	162	229	1236	1598	235	300	177	1981
1236	0	235	0	1348	112	257	22	177	1982
602	1099	114	223	775	1272	145	254	177	1986
405	1311	78	248	588	1494	111	281	177	2059
1127	0	208	0	1306	179	241	33	301	1935
231	0	41	0	444	213	80	39	335	1623
545	589	114	114	771	808	157	156	348	1444
1355	972	258	193	1540	1275	292	254	349	827
1008	503	197	99	1180	675	228	130	370	1840
984	0	193	0	1113	129	218	25	412	853
415	819	80	158	705	1107	137	214	428	1959
698	574	136	106	917	799	175	146	428	1960
571	102	120	18	859	646	174	123	447	844
1444	429	278	78	1556	542	300	100	447	848
373	32	64	5	818	1353	146	255	448	850
1525	0	271	0	1654	129	296	25	448	853
936	1398	181	277	1066	1527	204	300	494	1667
1374	339	261	60	1516	481	290	89	494	1670
493	383	94	73	745	812	139	152	506	1191
559	340	102	69	830	610	152	118	529	1947
1369	278	261	55	1562	472	300	94	537	547
551	1277	109	247	793	1546	152	295	537	730
78	151	14	30	257	654	49	130	538	548
