b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	961	37	197	392	1179	79	242	464	2829
1121	316	213	66	1552	716	300	149	323	4035
674	0	124	0	1313	917	249	184	416	4090
0	238	0	50	498	727	100	149	424	4226
438	392	86	83	718	685	141	140	425	4796
828	175	164	38	1071	347	213	73	424	4798
1128	320	225	69	1417	646	285	140	424	4799
143	845	25	177	670	1384	123	279	221	5200
22	960	4	190	434	1359	82	267	483	5262
934	171	169	37	1460	731	270	153	483	5263
1234	269	234	54	1558	611	299	125	263	5833
0	168	0	36	111	277	24	59	412	5839
244	248	48	54	472	427	93	90	373	5913
571	1061	116	215	978	1476	197	298	360	6103
743	683	151	139	1363	1450	279	299	362	6104
173	370	32	78	556	796	109	169	321	6114
