b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	957	171	183	1467	1481	272	283	14	760
910	1282	168	246	1178	1549	222	300	15	1164
1236	836	235	154	1530	1129	294	212	15	1278
690	223	133	40	997	528	190	96	61	1508
391	392	71	79	677	678	130	138	61	2839
620	0	127	0	764	144	154	27	144	6003
1034	811	193	155	1272	1046	239	200	156	2973
0	130	0	26	1450	1157	273	218	156	3016
1127	901	209	185	1517	1448	289	300	159	3017
1332	1255	252	255	1513	1436	290	293	173	1986
1426	745	271	149	1560	879	299	177	173	5780
1032	1306	194	254	1254	1524	238	296	177	5547
602	987	114	194	747	1132	139	219	177	5564
405	211	78	41	588	394	111	74	177	5790
511	1247	93	227	734	1490	134	274	203	1158
1115	629	214	113	1339	853	257	156	231	1239
1009	382	190	78	1580	953	300	194	251	457
0	953	0	194	235	1206	50	248	252	457
581	201	103	41	1303	743	249	152	297	1923
991	1214	183	238	1306	1539	241	300	301	5276
255	501	47	99	651	897	121	173	303	875
43	615	9	117	444	1014	80	187	335	3973
10	482	2	95	288	818	61	165	348	3309
581	1173	121	230	771	1363	157	266	348	3312
1355	584	258	113	1540	769	292	147	349	1842
1008	401	197	77	1180	573	228	108	370	4860
196	15	39	3	631	635	126	133	375	1273
841	541	165	103	1113	813	218	156	412	1944
422	1288	81	240	705	1572	137	296	428	5435
705	334	137	65	917	546	175	103	428	5441
816	0	166	0	1138	322	222	56	447	1912
1138	273	222	56	1520	655	292	126	447	1918
0	953	0	188	373	1326	64	252	448	1922
373	75	64	14	778	480	140	90	448	1928
778	979	140	185	1382	1620	243	295	448	1939
1382	541	243	103	1654	813	296	156	448	1944
1183	381	220	85	1312	513	248	114	449	1907
0	441	0	86	273	714	53	139	449	1948
719	0	133	0	1023	304	189	56	449	1959
102	274	21	62	359	513	76	114	457	1907
265	933	54	186	601	1269	122	254	459	776
1203	175	243	34	1437	577	288	111	459	1285
996	1311	191	258	1222	1536	233	300	494	4126
1210	1292	231	259	1424	1510	270	300	494	4130
571	1320	108	257	806	1554	151	300	506	2781
813	954	152	188	1099	1240	207	243	506	2783
1369	525	261	106	1562	719	300	145	537	1194
321	254	65	49	538	471	107	90	537	1602
529	346	106	66	853	671	164	125	537	1605
853	676	164	125	1166	989	222	181	537	1607
78	220	14	43	459	600	89	117	538	1200
862	0	166	0	1105	241	216	49	539	3603
