b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	907	229	188	1367	1044	259	217	9	19357
598	972	121	185	938	1355	186	262	58	2919
1038	0	212	0	1431	405	296	86	64	375
1318	1099	228	228	1659	1346	295	274	68	11483
1156	731	218	149	1440	1039	277	214	90	1901
125	622	25	126	317	846	64	172	124	671
125	726	25	148	317	950	64	194	124	24305
165	262	35	54	408	587	80	115	138	24825
0	759	0	153	246	1036	49	207	142	11228
0	817	0	171	246	1094	49	225	142	11236
0	478	0	96	246	753	49	148	142	14775
1254	987	249	203	1460	1455	291	298	153	14577
36	65	7	15	209	247	42	52	154	14578
312	0	62	0	445	149	90	32	172	9419
0	368	0	77	418	1070	85	222	172	9421
962	718	193	148	1330	1071	270	224	185	19357
1100	0	217	0	1420	245	284	52	260	14593
0	431	0	89	380	1059	75	214	286	24790
1121	705	213	145	1552	1425	300	291	323	4625
884	775	178	161	1050	929	211	192	360	9682
600	430	118	91	776	606	155	129	372	16236
83	401	16	82	472	974	93	195	373	21815
824	1213	159	238	1160	1495	224	292	387	344
824	113	159	22	1201	454	231	89	387	351
824	482	159	97	1426	972	272	190	387	10733
600	65	113	14	809	763	155	159	388	10731
167	580	33	119	704	1273	139	264	391	360
116	84	23	15	719	459	138	90	398	8973
10	186	2	40	445	793	95	175	399	8974
1241	60	247	13	1495	322	300	67	405	18030
0	322	0	67	409	778	83	160	406	18030
1171	655	215	135	1440	993	267	202	408	6343
0	1183	0	246	190	1391	41	289	412	6340
0	1265	0	267	158	1423	34	300	412	6344
900	1272	176	271	1025	1415	202	300	420	7377
878	468	166	94	1325	914	257	183	436	379
27	1203	6	252	263	1436	52	298	472	11806
434	1306	85	262	817	1475	161	297	474	22046
934	920	169	198	1436	1343	265	287	483	11460
22	6	4	1	434	436	82	86	483	11464
937	801	170	164	1460	1336	270	273	483	11464
80	46	14	7	434	394	82	75	483	11467
934	672	169	136	1330	867	246	176	483	11467
780	904	159	189	1190	1346	241	274	484	11483
299	375	56	81	435	532	84	114	489	19122
583	115	114	23	853	465	164	92	537	2472
