b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	418	213	76	1375	659	265	127	90	2660
1303	170	255	34	1407	274	277	56	147	63
1297	498	253	92	1407	608	277	116	147	187
267	0	55	0	461	176	95	37	147	2063
41	170	6	34	145	274	28	56	150	63
41	504	6	94	145	608	28	116	150	187
139	170	25	34	243	274	47	56	159	63
139	504	25	94	243	608	47	116	159	187
235	1304	48	250	424	1547	89	300	202	189
424	0	89	0	1455	786	286	153	202	190
1235	1057	235	205	1446	1244	276	241	203	190
576	813	108	166	819	1056	156	214	206	192
570	148	109	32	1377	954	273	194	209	195
