b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1227	229	252	1367	1356	259	279	9	1537
914	851	186	175	1429	1390	295	286	64	2476
964	1082	184	213	1280	1483	244	290	155	465
1032	6	196	1	1428	358	271	70	155	466
7	1165	2	223	440	1604	79	300	156	466
440	0	79	0	1592	1166	300	226	156	467
962	1036	193	213	1305	1359	265	280	185	1537
851	943	169	193	1103	1363	220	280	198	2393
271	36	56	7	1488	870	292	169	202	2319
530	493	106	96	1006	751	199	147	208	2641
30	596	6	120	555	1143	112	226	353	2427
391	0	73	0	605	237	115	46	354	2428
600	4	118	1	776	176	155	38	372	3197
0	1167	0	234	305	1490	62	300	406	3235
