b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1302	229	269	1367	1441	259	299	9	4593
919	450	187	87	1440	1014	298	204	64	2017
301	1116	59	228	613	1413	123	292	92	3715
282	0	56	0	566	201	110	35	113	3100
698	713	140	149	1305	1443	265	300	185	4593
0	293	0	64	281	719	59	154	186	4594
122	671	24	112	1002	1459	200	277	198	675
1107	1021	205	200	1466	1418	275	278	199	676
1064	581	209	117	1488	1095	292	216	202	680
258	7	53	1	776	644	155	128	202	680
148	0	26	0	500	310	91	58	203	681
1023	460	192	89	1429	873	273	172	203	681
804	185	158	39	1368	468	271	93	209	1902
991	897	186	169	1377	1542	261	300	212	677
18	0	4	0	168	156	30	29	213	679
470	28	95	6	786	609	160	123	250	1696
988	613	186	119	1580	1241	300	247	251	1699
37	109	7	24	408	651	82	132	252	1700
460	101	93	21	668	639	139	132	252	1702
963	105	193	22	1458	469	287	93	252	1703
914	1149	178	228	1259	1531	243	298	253	1703
400	313	74	60	1376	1307	272	265	254	1705
948	122	180	27	1203	397	232	82	255	1708
247	108	50	22	1338	923	268	188	256	1710
1131	203	223	42	1420	613	284	121	260	1581
952	420	194	84	1330	811	264	155	271	1800
952	327	194	61	1330	746	264	138	271	4368
174	1302	32	253	415	1503	82	293	283	700
632	702	119	132	1040	909	202	173	284	721
1226	108	226	22	1611	499	300	99	295	289
5	499	1	99	217	711	46	144	296	289
639	252	115	53	1164	747	223	157	297	752
1121	601	213	128	1552	1322	300	275	323	3476
1264	429	245	87	1475	715	288	147	326	1738
1211	14	235	3	1532	422	299	86	326	3499
364	858	67	179	754	1314	150	276	341	4440
127	803	28	158	555	1271	112	248	353	4041
25	1178	4	245	256	1363	54	284	357	4047
743	499	151	101	903	661	185	136	362	4057
8	0	2	0	749	901	157	190	395	4926
1210	1082	237	229	1514	1315	300	282	398	4928
9	183	2	37	161	300	31	60	398	4928
93	637	18	133	530	1222	93	248	418	1874
530	172	93	32	867	650	152	117	418	1875
1137	590	227	123	1417	898	285	189	424	4482
761	962	144	203	991	1336	192	281	435	1996
