b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1461	99	277	678	1585	130	300	104	8
38	243	7	44	223	419	45	79	120	8
428	1410	80	247	596	1577	117	284	129	7
1329	1266	263	250	1460	1474	291	292	153	123
0	61	0	15	245	291	50	62	154	124
803	553	151	99	1446	1009	267	181	243	33
409	215	78	38	626	419	118	77	243	33
1061	1222	212	233	1338	1488	268	286	256	42
1314	527	261	97	1534	742	300	135	283	27
0	321	0	63	212	536	45	108	296	70
415	1181	78	228	707	1477	139	290	341	68
1227	329	239	56	1513	628	298	117	359	47
0	493	0	88	485	1067	99	210	360	47
530	1105	93	215	881	1398	155	266	418	54
0	1325	0	258	231	1537	47	300	424	83
