b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1190	229	236	1367	1330	259	266	9	100
941	1068	171	209	1423	1549	262	300	14	182
966	551	176	116	1195	780	222	162	14	428
1262	1241	232	246	1467	1446	272	286	14	905
408	565	71	109	717	1039	131	201	15	36
899	1163	166	223	1452	1539	278	300	15	120
899	1032	166	189	1530	1545	294	294	15	192
899	374	166	74	1108	578	210	117	15	533
684	215	132	41	995	526	189	98	61	1081
851	836	171	167	1264	1475	258	297	64	1002
1264	5	258	1	1429	147	295	33	64	1003
1209	570	239	119	1479	783	299	166	143	99
1032	1262	196	247	1293	1528	246	298	155	54
0	852	0	164	735	1598	134	300	156	55
735	0	134	0	1592	967	300	195	156	56
1034	510	193	104	1264	740	237	148	156	181
919	243	177	47	1098	505	211	99	172	60
919	560	177	115	1098	823	211	167	172	825
0	1320	0	261	192	1507	36	296	176	890
763	917	153	180	1341	1353	272	271	185	100
1115	1295	214	255	1339	1519	257	298	231	300
1003	751	185	141	1249	997	229	185	301	957
567	974	106	183	889	1296	164	241	303	1060
1188	0	239	0	1437	249	288	49	459	121
265	726	54	134	762	1223	154	234	459	183
1304	0	261	0	1437	133	288	27	459	193
