b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1049	171	210	1416	1522	261	300	14	115
1032	0	195	0	1223	191	232	37	15	224
1236	90	235	18	1530	384	294	77	15	242
0	891	0	170	391	1279	85	254	16	258
391	510	71	102	677	796	130	161	61	580
1137	421	214	76	1440	724	277	139	90	277
0	702	0	128	277	979	51	179	96	40
892	240	181	48	1097	445	221	88	139	1207
613	1060	126	198	764	1211	154	226	144	1217
1034	496	193	101	1264	726	237	145	156	615
1309	616	248	130	1560	863	299	180	173	1180
832	0	157	0	1348	516	257	100	177	1137
602	642	114	118	830	870	156	160	177	1141
405	1136	78	233	588	1319	111	266	177	1180
1044	438	199	79	1407	799	264	144	230	28
1115	971	214	176	1346	1202	259	221	231	234
1003	1189	185	225	1306	1492	241	281	301	1099
255	890	47	174	582	1225	108	238	303	147
441	120	82	20	889	643	164	114	303	151
122	20	21	5	444	342	80	64	335	854
511	475	107	92	771	735	157	142	348	709
566	1017	118	197	771	1303	157	252	348	710
1355	525	258	100	1584	755	300	142	349	361
1008	414	197	79	1180	586	228	110	370	1026
845	0	166	0	1275	425	251	83	412	383
415	670	80	134	917	1171	175	229	428	1122
565	783	119	144	1293	1523	252	280	447	375
1266	0	247	0	1556	291	300	53	447	378
0	291	0	53	697	973	125	178	448	378
438	368	77	69	1382	1541	243	275	448	380
1386	0	244	0	1673	288	300	56	448	383
0	288	0	56	273	561	53	109	449	383
547	0	104	0	1023	476	189	85	449	385
286	0	59	0	611	322	125	65	459	119
1145	263	230	52	1437	555	288	110	459	242
936	172	181	32	1516	752	290	141	494	886
437	0	83	0	873	436	164	81	506	565
873	1420	164	274	1013	1559	190	300	506	566
1013	0	190	0	1419	406	271	81	506	567
559	1025	102	190	956	1393	176	258	529	1110
321	587	65	111	894	1162	171	217	537	307
517	268	103	50	1166	1355	222	253	537	309
0	93	0	19	459	552	89	108	538	228
771	813	147	163	1105	1133	216	228	539	784
