b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1233	171	240	1258	1549	231	300	14	484
1258	0	231	0	1467	208	272	41	14	485
910	686	168	122	1223	999	232	186	15	957
1236	461	235	83	1530	755	294	142	15	1028
0	1127	0	222	357	1483	78	300	16	1088
472	0	89	0	677	205	130	41	61	2335
1137	659	214	121	1459	990	281	188	90	1179
613	29	126	6	764	180	154	34	144	4320
1034	84	193	19	1264	314	237	63	156	2442
1305	477	247	86	1485	653	284	122	173	4184
958	23	181	5	1339	823	256	165	177	4062
602	580	114	108	830	809	156	150	177	4067
422	689	81	138	830	1452	156	292	177	4069
405	1012	78	179	588	1195	111	212	177	4191
864	1123	163	207	1161	1402	220	260	177	4221
1051	659	200	115	1273	881	238	153	230	113
299	501	58	96	596	978	117	184	230	545
1115	673	214	117	1339	897	257	160	231	998
1413	123	266	27	1580	261	300	55	251	1536
0	261	0	55	393	764	80	156	252	1536
914	347	178	62	1253	640	242	116	253	1580
443	1299	83	246	760	1565	146	300	254	1541
1003	140	185	26	1249	386	229	70	301	1700
986	784	182	146	1306	1112	241	207	301	3928
345	0	63	0	889	544	164	101	303	645
730	739	138	147	893	908	170	179	325	3120
43	797	9	163	444	1225	80	239	335	3162
511	543	107	104	771	803	157	154	348	2717
1355	1371	258	259	1540	1556	292	293	349	1563
971	347	190	65	1180	534	228	99	370	3684
0	1032	0	200	298	1388	61	269	424	3131
371	250	71	47	917	843	175	159	428	4007
163	37	31	8	280	154	53	30	432	3706
565	1426	119	259	784	1644	160	300	447	1610
979	1275	196	243	1230	1526	240	287	447	1615
1230	350	240	69	1451	571	279	108	447	1619
190	879	33	163	429	1117	75	205	448	1623
390	29	67	5	555	589	99	104	448	1626
265	654	54	129	601	990	122	197	459	500
1145	634	230	117	1437	926	288	175	459	1028
936	161	181	32	1164	389	222	73	494	3258
1164	439	222	84	1374	649	261	123	494	3259
1374	1299	261	256	1516	1441	290	285	494	3263
310	1250	59	237	650	1589	122	300	506	2282
650	0	122	0	1419	766	271	149	506	2283
1369	242	261	40	1562	436	300	79	537	970
321	101	65	19	894	674	171	125	537	1318
894	960	171	174	1166	1232	222	225	537	1323
0	436	0	79	459	895	89	168	538	970
771	7	147	1	1105	328	216	66	539	2944
