b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1055	171	200	1467	1578	272	300	14	1966
391	1079	71	215	677	1365	130	274	61	5932
613	246	126	51	764	397	154	79	144	9672
1071	0	201	0	1264	193	237	36	156	6142
522	650	95	131	872	1330	162	261	161	6625
1332	1071	252	207	1485	1224	284	239	173	9414
832	1237	157	235	1166	1566	221	297	177	9072
1161	112	220	24	1348	299	257	61	177	9086
602	1053	114	215	775	1226	145	246	177	9103
405	907	78	190	588	1090	111	223	177	9429
122	96	24	18	1103	1088	220	225	198	2188
1107	543	205	109	1466	936	275	185	199	2189
315	0	65	0	1488	975	292	194	202	2193
0	1247	0	247	312	1541	56	300	203	2193
1023	310	192	63	1429	668	273	134	203	2194
991	431	186	88	1414	1125	268	226	212	2190
0	1232	0	250	168	1402	30	282	213	2191
262	460	50	88	596	997	117	193	230	2180
1115	846	214	162	1339	1070	257	205	231	3216
1032	64	191	12	1238	317	230	61	243	1280
1111	0	205	0	1306	195	241	36	301	8800
43	68	9	12	444	467	80	82	335	7428
1008	37	197	10	1180	209	228	41	370	8272
935	0	183	0	1113	178	218	35	412	4550
0	479	0	96	231	737	47	147	424	7392
1145	1021	229	215	1457	1304	292	277	424	8964
726	81	144	18	1071	279	213	59	424	8964
0	966	0	193	298	1300	61	260	424	8977
514	1201	100	234	795	1527	154	300	428	8971
795	0	154	0	917	122	175	21	428	8972
565	1139	119	233	925	1498	186	300	447	4501
979	420	196	83	1358	799	263	150	447	4512
1311	1159	255	231	1556	1474	300	295	447	4519
12	266	2	55	555	809	99	152	448	4525
1476	0	261	0	1654	178	296	35	448	4550
0	832	0	172	279	1110	54	226	449	4554
936	420	181	88	1169	658	223	131	494	7601
1149	919	219	174	1383	1214	263	233	494	7605
1374	899	261	175	1516	1041	290	204	494	7612
1369	478	261	99	1562	672	300	138	537	3134
0	672	0	138	155	827	29	167	538	3134
972	0	190	0	1105	133	216	26	539	7158
