b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1118	229	216	1367	1258	259	246	9	409
405	528	76	93	750	837	148	155	129	205
914	1342	185	238	1035	1463	209	262	139	11
430	820	86	160	1097	1091	221	215	139	280
1295	261	248	52	1547	584	298	117	140	208
1278	778	245	150	1536	1080	296	211	140	259
1111	956	221	174	1300	1129	260	209	146	296
68	143	14	21	276	367	56	67	147	297
1297	956	253	179	1407	1066	277	203	147	297
41	962	6	181	145	1066	28	203	150	297
0	289	0	61	209	530	42	110	154	317
1040	12	198	2	1298	267	247	51	155	337
45	102	10	19	791	878	145	160	156	66
1034	49	193	11	1264	278	237	54	156	146
0	1169	0	222	449	1603	81	300	156	337
449	0	81	0	1485	1180	279	221	156	338
139	962	25	181	243	1066	47	203	159	297
1323	659	249	135	1538	855	293	175	159	313
971	103	187	19	1094	238	210	44	172	342
216	1123	42	225	424	1348	86	272	172	358
1061	826	198	155	1500	1284	287	252	173	354
0	55	0	11	192	251	36	48	176	324
654	349	127	60	967	708	192	135	181	372
1179	224	230	41	1417	449	278	86	181	373
364	742	71	152	462	836	93	173	185	408
842	758	169	144	1305	1261	265	247	185	409
24	405	5	85	265	865	56	182	186	410
270	845	53	164	979	1495	196	298	198	415
1107	890	205	171	1483	1531	278	295	199	417
205	121	37	23	572	1093	109	209	200	418
271	842	56	159	1188	1559	232	300	202	419
1269	425	247	81	1488	663	292	128	202	420
1017	74	192	12	1405	635	266	121	212	425
0	273	0	53	168	471	30	90	213	426
288	0	52	0	1256	1530	242	300	221	503
1256	0	242	0	1527	383	299	81	221	504
0	393	0	83	349	816	69	167	222	504
626	18	123	4	1458	1443	288	291	222	505
230	88	47	17	1115	1204	208	232	243	515
1009	461	190	93	1201	656	229	132	251	530
0	799	0	156	393	1494	80	296	252	532
963	604	193	120	1458	901	287	176	252	534
1093	71	214	13	1259	256	243	44	253	536
507	869	95	157	828	1215	160	226	254	536
1073	168	211	33	1407	520	279	105	254	537
961	639	183	126	1357	1265	263	252	255	540
1068	1137	199	219	1413	1488	270	290	258	544
1119	300	221	51	1443	629	288	122	260	546
5	996	1	197	289	1287	64	261	261	545
957	993	195	173	1303	1411	259	251	271	574
1150	913	220	174	1429	1181	266	218	281	588
529	862	93	163	779	1601	143	300	282	588
779	0	143	0	896	117	167	24	282	589
174	976	32	182	361	1165	72	223	283	590
637	969	120	181	1056	1452	205	280	284	596
1083	1168	210	226	1444	1519	284	298	284	597
150	485	29	100	380	794	75	163	286	614
671	35	132	7	943	442	189	87	291	621
293	1027	60	199	503	1251	99	243	296	633
572	306	101	58	1303	1201	249	236	297	635
910	912	178	172	1244	1528	249	286	299	640
1003	392	185	75	1306	695	241	131	301	643
56	719	10	129	654	1139	116	204	318	671
1126	345	214	56	1552	1070	300	205	323	679
740	1003	140	184	873	1118	167	207	325	691
1222	1000	237	189	1485	1367	290	260	326	699
415	239	78	48	707	553	139	116	341	716
387	782	77	155	555	951	113	191	342	717
530	861	100	174	763	1030	147	209	346	723
124	730	27	134	550	1253	110	238	353	729
322	36	68	6	546	215	116	45	356	733
90	1220	19	230	310	1491	64	286	357	734
1265	148	247	26	1513	551	298	111	359	737
884	1092	178	219	1117	1338	224	265	360	742
700	1121	141	219	933	1414	190	279	362	746
1024	3	195	1	1185	165	226	32	367	752
178	755	36	143	613	1395	122	277	375	796
824	758	159	127	1201	1205	231	215	387	817
477	455	90	82	809	958	155	182	388	818
446	321	87	63	997	1492	199	292	396	837
390	375	73	69	822	876	159	167	398	843
1086	727	211	146	1514	1303	300	270	398	844
118	0	25	0	277	170	59	36	399	845
590	349	119	63	740	729	151	136	400	848
662	1036	122	199	941	1575	173	298	416	878
255	259	52	52	939	801	191	157	417	881
163	1191	31	239	515	1531	91	300	418	882
515	0	91	0	1023	596	181	106	418	883
15	167	3	34	151	310	29	61	434	896
701	806	140	147	866	1069	171	197	434	896
938	261	177	50	1325	677	257	133	436	907
562	748	109	137	948	1180	185	218	443	916
554	606	107	112	724	762	142	146	461	946
753	240	151	49	1004	530	203	109	464	951
342	947	70	188	826	1509	170	300	465	953
211	13	45	3	393	215	79	41	465	953
862	208	176	39	1533	911	300	170	465	954
244	572	48	112	401	1002	80	198	466	953
0	911	0	170	112	1018	24	193	466	954
689	1211	137	235	852	1374	171	269	476	977
1011	1280	204	239	1209	1452	244	275	477	975
