b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1475	166	266	1250	1633	238	300	15	524
1250	0	238	0	1530	280	294	56	15	525
0	723	0	133	384	1107	83	216	16	382
1109	648	213	123	1339	879	257	167	231	55
1115	21	214	4	1339	245	257	47	231	86
1109	14	213	3	1339	244	257	47	231	435
1115	339	214	62	1339	563	257	105	231	463
1109	396	213	66	1339	626	257	110	231	1640
1115	292	214	57	1339	516	257	100	231	2195
1115	609	214	110	1339	833	257	153	231	2608
1115	754	214	138	1339	978	257	181	231	5635
1109	1308	213	244	1339	1538	257	288	231	6050
835	282	164	50	1061	508	206	92	412	624
835	914	164	172	1061	1140	206	214	412	4295
