b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	88	71	18	677	374	130	77	61	92
153	100	34	20	285	227	59	44	65	357
186	1117	36	227	595	1451	116	291	113	14
1184	1077	222	214	1550	1392	300	277	119	26
324	231	59	48	1013	1101	199	226	129	46
875	1256	178	248	1035	1413	209	279	139	57
980	956	193	187	1479	1412	299	281	143	75
1111	831	221	167	1300	1016	260	206	146	79
49	1281	10	257	254	1482	52	298	147	79
1303	980	255	195	1407	1084	277	217	147	85
41	980	6	195	145	1084	28	217	150	85
1254	13	249	2	1501	560	300	116	153	84
0	560	0	116	209	770	42	159	154	84
998	1232	189	232	1293	1530	246	287	155	304
0	755	0	142	864	1623	157	300	156	305
134	966	24	192	243	1084	47	217	159	85
365	922	63	171	714	1336	130	251	161	94
764	36	140	8	872	146	162	30	161	95
238	400	46	82	424	593	86	122	172	109
894	349	180	70	1341	769	272	156	185	112
4	954	1	195	281	1384	59	288	186	112
191	650	36	119	686	1288	128	241	199	141
246	237	50	48	1488	1142	292	225	202	123
536	1291	98	255	734	1434	134	282	203	123
607	618	117	125	1067	1137	212	224	209	127
37	923	8	183	475	1360	82	258	221	133
306	40	55	6	1527	1448	299	267	221	134
0	1448	0	267	140	1588	30	299	222	134
140	4	30	1	1388	1492	275	300	222	135
0	122	0	24	183	304	41	64	223	136
1033	231	196	46	1503	913	289	178	225	387
378	289	70	55	677	868	130	167	236	159
1457	845	275	166	1571	953	299	188	251	166
1266	1357	250	259	1458	1514	287	290	252	165
0	961	0	189	355	1346	73	267	252	166
400	325	74	68	1402	1435	278	295	254	168
948	129	180	27	1203	392	232	81	255	170
1131	206	223	39	1428	421	285	86	260	175
957	577	195	118	1330	931	264	181	271	184
610	0	115	0	892	437	172	91	289	197
751	576	150	112	1046	1051	211	205	291	198
301	251	58	52	959	876	177	168	295	210
333	0	63	0	1365	1493	262	296	323	236
1205	73	234	16	1481	421	289	87	326	243
52	930	11	187	466	1312	84	254	327	242
38	959	7	195	588	1468	108	291	340	224
528	1308	103	244	672	1462	133	275	341	142
364	465	67	91	737	882	146	180	341	226
38	53	8	10	555	598	112	117	353	262
67	0	13	0	522	699	107	145	357	267
216	905	38	178	964	1496	182	300	359	268
803	64	148	14	1521	603	300	123	359	269
0	603	0	123	290	925	61	194	360	269
769	139	141	28	1048	412	191	79	382	298
824	5	159	1	1304	383	250	73	387	312
919	574	182	116	1277	1071	252	216	390	314
340	733	68	147	942	1472	190	300	396	323
603	438	126	86	836	846	176	173	397	328
571	0	117	0	886	434	184	90	400	327
1209	1015	236	197	1416	1246	276	242	435	356
211	1004	45	206	686	1465	139	298	465	365
690	0	140	0	1533	1050	300	202	465	366
0	1050	0	202	121	1177	26	230	466	366
