b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	886	226	168	1467	1126	272	214	14	212
1087	1359	205	275	1215	1486	230	300	15	352
899	465	166	89	1283	721	245	143	15	352
23	426	4	86	393	696	80	141	252	522
1362	20	264	5	1556	605	300	111	447	556
338	65	58	11	656	1132	117	210	448	558
841	7	165	2	1254	1008	246	194	412	564
1382	7	243	2	1654	765	296	146	448	564
581	38	121	7	771	379	157	71	348	994
841	127	161	26	1105	694	216	136	539	1097
936	146	181	27	1095	704	209	125	494	1232
1240	935	241	184	1521	1244	300	248	359	1402
1008	1001	197	183	1180	1173	228	214	370	1407
502	139	97	25	718	547	140	105	428	1548
