b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	505	229	104	1367	645	259	134	9	45
580	392	114	71	801	570	158	107	143	31
1297	577	253	112	1407	687	277	136	147	38
41	583	6	114	145	687	28	136	150	38
139	583	25	114	243	687	47	136	159	38
962	306	193	63	1305	648	265	135	185	45
24	764	5	153	265	1079	56	219	186	44
844	655	167	130	1103	1116	220	224	198	46
714	1460	142	260	862	1671	169	298	222	68
919	0	179	0	1126	180	222	38	222	69
788	1069	153	202	1071	1383	203	258	228	420
785	1450	152	255	1033	1701	196	300	228	574
584	915	117	184	918	1216	186	248	268	253
309	960	65	182	466	1111	100	216	356	153
1358	826	265	169	1462	934	288	193	398	419
1123	84	225	17	1297	269	255	50	474	169
352	288	70	57	599	504	119	100	476	786
