b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1270	186	261	1111	1454	226	298	64	3871
1111	10	226	2	1429	333	295	72	64	3872
851	416	169	91	1103	858	220	183	198	179
701	23	142	5	1488	461	292	88	202	3600
530	897	106	182	1006	1157	199	234	208	4121
614	149	123	28	927	496	188	102	268	4395
572	420	101	88	1303	1337	249	271	297	4061
30	233	6	47	555	789	112	156	353	3844
808	34	161	7	1272	456	251	90	390	4792
402	706	86	142	836	1202	176	247	397	1712
390	180	73	35	794	603	154	119	398	1713
10	596	2	133	490	994	105	221	399	1714
547	66	113	14	859	481	178	100	400	1715
0	99	0	21	398	549	81	111	406	4241
654	1078	121	219	987	1415	181	280	416	1222
434	89	85	18	817	240	161	50	474	3769
0	338	0	72	208	487	43	102	479	4429
