b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	87	170	16	1467	619	272	118	14	1057
910	9	168	2	1108	207	210	44	15	1668
513	823	96	163	677	989	130	197	61	3461
1137	395	214	75	1459	718	281	142	90	1942
1061	985	215	193	1332	1536	272	300	92	5272
614	31	118	6	1069	394	208	79	104	2019
97	560	18	111	1055	1010	205	201	104	5274
613	1070	126	201	766	1223	155	230	144	6887
45	283	10	59	1450	1023	273	192	156	2567
1309	899	248	172	1485	1071	284	207	173	6696
864	1071	163	202	1037	1247	195	235	177	6491
984	382	186	69	1161	559	220	103	177	6493
1161	540	220	104	1348	727	257	141	177	6494
602	1039	114	202	832	1269	157	245	177	6500
240	933	44	168	769	1290	141	232	199	1131
1009	503	190	100	1580	1187	300	237	251	2340
134	341	27	69	393	587	80	118	252	2341
1003	728	185	134	1255	986	230	180	301	6284
1008	258	197	44	1180	430	228	75	370	5923
841	1240	165	247	1113	1511	218	300	412	2469
1230	157	240	30	1451	377	279	69	447	2453
1451	392	279	68	1556	498	300	89	447	2455
1382	1240	243	247	1654	1511	296	300	448	2469
1145	654	230	122	1443	952	290	182	459	1768
936	1057	181	199	1076	1197	206	224	494	5166
1374	9	261	2	1516	151	290	31	494	5180
1369	984	261	191	1562	1178	300	230	537	1680
321	545	65	106	727	951	140	181	537	2076
0	1178	0	230	355	1532	70	300	538	1680
961	0	187	0	1105	144	216	29	539	4637
