b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	808	227	146	1525	1134	283	209	14	1736
1195	418	222	73	1467	689	272	123	14	1937
1195	668	222	122	1467	939	272	172	14	2138
391	1247	71	230	677	1559	130	294	61	1752
1111	1004	221	186	1258	1145	252	215	146	1801
45	1307	9	242	294	1534	60	288	147	1801
1032	565	196	106	1298	836	247	157	155	1849
49	587	11	104	935	1231	170	217	156	1804
49	6	11	1	411	335	74	59	156	1819
85	0	18	0	1485	966	279	178	156	1850
721	368	145	71	1263	787	255	155	185	1806
0	1004	0	200	237	1313	51	267	186	1806
851	439	169	82	1103	865	220	171	198	1807
278	0	57	0	776	437	155	84	202	1809
1064	374	209	73	1488	816	292	157	202	1809
0	998	0	191	486	1435	88	270	203	1809
730	466	138	99	873	609	167	127	325	2533
149	348	31	71	844	731	173	147	465	1817
936	360	181	75	1195	620	228	124	494	423
