b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	914	171	182	1467	1439	272	282	14	589
899	1222	166	228	1108	1446	210	275	15	611
1236	8	235	1	1530	302	294	60	15	612
0	540	0	103	423	972	90	194	16	613
584	895	110	182	763	1187	145	237	55	1143
684	959	132	181	995	1270	189	238	61	1084
914	244	186	49	1429	753	295	156	64	2074
967	0	197	0	1429	467	295	99	64	2760
1281	823	220	172	1687	1230	300	252	68	2439
1281	1003	220	205	1687	1407	300	284	68	3066
1002	755	188	154	1412	1398	275	298	81	766
1137	655	214	131	1440	957	277	193	90	202
806	59	163	12	982	229	196	45	100	805
558	759	105	150	826	1066	160	213	103	857
523	331	100	63	1051	1130	204	221	104	861
278	541	55	110	556	754	107	150	113	898
0	1055	0	213	162	1294	31	259	120	923
334	496	65	99	478	641	93	127	137	1028
165	764	35	152	408	1063	80	207	138	1028
1274	32	244	7	1483	267	286	56	140	1047
0	531	0	111	261	821	52	168	142	1053
1111	826	221	184	1404	1292	279	278	146	1081
171	0	36	0	1407	762	277	160	147	1082
41	658	6	138	145	762	28	160	150	1082
0	917	0	187	150	1055	30	214	154	1085
0	898	0	186	209	1112	42	230	154	1102
913	508	178	105	1123	735	220	152	154	1107
1034	800	193	160	1264	1030	237	204	156	597
49	700	11	144	725	1532	132	300	156	1118
725	0	132	0	953	249	175	48	156	1119
139	658	25	138	243	762	47	160	159	1082
1100	743	204	149	1538	1298	293	265	159	1127
919	1129	177	230	1098	1391	211	282	172	1131
265	0	52	0	424	177	86	38	172	1155
0	872	0	174	192	1064	36	210	176	1104
493	167	95	39	967	690	192	150	181	1151
1108	148	218	29	1422	536	279	104	181	1152
295	46	59	9	566	358	112	70	184	1191
962	87	193	19	1305	433	265	92	185	1211
0	150	0	35	281	582	59	128	186	1212
872	300	166	58	1240	696	241	138	187	1171
1328	505	258	101	1534	771	300	158	187	1177
851	1029	169	212	1103	1448	220	300	198	1228
270	311	53	61	619	757	124	153	198	1228
1100	304	204	58	1466	788	275	154	199	1231
239	1080	49	217	563	1489	115	298	202	1246
599	39	121	9	1488	738	292	145	202	1247
0	946	0	192	486	1403	88	277	203	1249
775	966	141	190	1063	1343	200	266	203	1251
1235	37	235	7	1429	242	273	48	203	1252
576	1017	108	212	729	1211	137	250	206	1268
570	229	109	46	1295	808	259	166	209	1273
0	494	0	97	168	674	30	131	213	1237
37	118	8	25	1516	1540	297	300	221	1337
0	11	0	2	1399	1297	277	261	222	1338
14	1022	3	205	187	1422	42	290	223	1338
447	363	78	75	951	844	173	169	234	2139
403	587	75	119	733	1197	141	243	236	1364
87	728	17	138	338	862	66	164	237	1366
357	1243	70	256	559	1410	109	291	237	1367
1186	1249	227	256	1394	1460	269	300	242	1369
220	869	45	173	708	1237	135	240	243	1370
518	5	98	1	1248	876	233	170	243	1371
418	292	84	58	786	706	160	143	250	1383
185	319	36	66	287	421	57	87	250	1385
947	141	178	25	1299	671	246	131	251	1389
1413	989	266	197	1580	1127	300	225	251	1389
99	0	19	0	235	136	50	31	252	408
0	1127	0	225	361	1487	74	300	252	1389
952	149	191	31	1458	486	287	98	252	1394
914	59	178	12	1253	402	242	76	253	1395
443	231	83	51	828	571	160	119	254	1397
1051	289	206	55	1407	666	279	133	254	1398
948	28	180	6	1371	751	266	151	255	1401
232	645	47	126	528	1112	106	217	256	1405
1136	67	226	14	1338	174	268	37	256	1411
1100	460	217	93	1428	757	285	157	260	1434
5	669	1	130	289	995	64	202	261	1437
1234	392	234	82	1558	759	299	159	263	1456
1291	161	244	33	1554	692	300	146	267	1460
614	525	123	109	918	832	186	174	268	1490
1143	413	230	89	1344	896	269	186	270	1513
957	706	195	147	1330	1067	264	211	271	1509
20	1190	5	255	138	1307	27	277	271	1514
590	29	111	6	809	214	153	41	272	1510
627	460	118	92	1047	1436	203	295	284	1527
1083	645	210	124	1444	1014	284	202	284	1528
350	478	68	91	467	600	90	114	284	1528
0	1293	0	270	160	1451	31	300	286	1531
165	196	32	41	380	429	75	88	286	1532
633	895	120	182	892	1093	172	223	289	1539
1173	384	224	77	1483	905	288	181	294	1708
629	747	118	154	959	1067	177	214	295	1598
267	870	55	183	585	1303	114	266	296	1600
572	1156	101	240	768	1383	142	286	297	1610
985	28	187	6	1303	625	249	126	297	1611
1003	841	185	175	1249	1087	229	219	301	1619
1269	7	237	1	1584	301	297	58	317	1641
254	158	46	31	525	764	99	151	323	1657
1248	215	238	42	1552	584	300	119	323	1662
730	218	138	47	893	436	170	90	325	1670
1090	1155	208	236	1332	1458	253	293	329	1690
313	112	58	18	571	375	105	66	337	2506
212	747	38	145	389	935	73	185	339	1725
38	681	7	137	809	1411	152	281	340	1733
364	723	67	145	737	1118	146	230	341	1735
18	1128	4	232	537	1458	109	300	342	1735
319	10	61	2	681	543	134	113	344	1737
1274	655	264	135	1437	825	298	170	345	1740
530	391	100	81	763	564	147	116	346	1740
74	331	15	67	733	984	147	198	347	1741
1101	137	215	29	1513	583	300	121	347	1742
10	544	2	112	318	963	67	202	348	1742
30	129	6	26	555	684	112	136	353	1746
96	1126	19	227	404	1480	76	299	354	1746
412	0	77	0	608	179	116	37	354	1747
1354	838	263	168	1502	1017	293	205	354	1747
252	921	53	191	546	1280	116	268	356	1749
35	465	6	93	522	1200	107	246	357	1750
216	851	38	175	936	1460	176	300	359	1751
936	0	176	0	1521	741	300	153	359	1752
639	320	130	68	1041	788	209	161	360	1753
600	324	118	68	776	496	155	105	372	1783
96	0	19	0	472	812	93	165	373	1782
196	694	39	141	631	1282	126	265	375	1816
1136	1192	220	237	1347	1359	262	272	386	1861
704	146	136	29	1294	574	248	111	387	1864
470	210	89	45	777	722	148	147	388	1866
761	1139	151	241	916	1293	181	271	389	1866
808	38	161	8	1272	479	251	95	390	1876
224	1330	42	263	394	1520	74	300	390	1879
167	5	33	1	704	700	139	147	391	1909
154	40	33	9	302	201	65	44	395	1919
362	236	71	46	997	1002	199	202	396	1924
603	117	126	22	836	406	176	85	397	1930
390	491	73	97	822	975	159	197	398	1932
0	295	0	65	490	790	105	174	399	1934
547	304	113	63	909	1014	189	211	400	1935
661	0	128	0	1122	282	211	51	403	1952
94	591	18	123	477	870	92	179	404	1960
0	1288	0	268	148	1442	30	300	406	1958
148	0	30	0	409	305	83	62	406	1959
6	473	1	97	456	1189	93	243	407	1967
463	146	95	31	707	445	146	96	407	1968
830	487	163	95	1113	770	218	150	412	1982
0	923	0	186	298	1294	63	262	412	2005
662	403	122	82	1353	1419	256	283	416	2025
163	15	31	4	871	783	153	142	418	2034
130	1195	25	227	292	1346	55	257	432	2120
249	0	52	0	499	273	103	57	434	2060
701	707	140	143	931	992	182	198	434	2060
793	1038	151	222	991	1312	192	278	435	2066
1209	939	236	193	1373	1160	267	236	435	2070
1209	768	236	158	1416	1042	276	212	435	2072
878	983	166	199	1325	1441	257	291	436	2079
606	1204	118	245	855	1430	167	290	443	2098
904	125	177	29	1078	283	213	60	443	2099
1382	498	243	97	1654	770	296	150	448	1982
0	472	0	99	295	770	57	157	449	2058
1183	746	220	156	1446	1316	275	278	449	2110
903	1059	171	204	1188	1559	218	292	456	2191
265	965	54	182	604	1304	123	251	459	606
1145	181	230	35	1472	502	295	98	459	612
0	805	0	167	263	1042	52	214	472	2399
59	817	11	169	554	1040	111	215	473	2400
313	508	63	100	599	753	119	148	476	2405
22	769	4	156	434	1180	82	234	483	2435
1101	291	202	62	1460	534	270	106	483	2436
168	221	33	45	1219	1230	246	252	484	2439
168	381	33	74	1219	1407	246	284	484	3066
321	1137	65	216	774	1589	149	300	537	94
1363	829	260	175	1562	1029	300	215	537	130
0	1029	0	215	257	1285	49	263	538	130
771	1100	147	217	1105	1421	216	282	539	356
