b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1419	221	271	1253	1557	251	300	146	224
404	130	82	28	1407	423	277	92	147	225
41	319	6	70	145	423	28	92	150	225
1174	1180	232	237	1418	1479	283	299	153	226
0	218	0	47	245	468	50	98	154	227
1040	759	198	134	1567	1341	300	246	155	174
0	1341	0	246	302	1638	56	300	156	174
310	0	58	0	1592	972	300	184	156	175
1034	1261	193	241	1264	1491	237	285	156	237
121	293	22	64	243	423	47	92	159	225
896	571	169	104	1225	927	232	173	177	66
785	36	152	7	1071	271	203	52	228	221
