b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	456	186	87	1113	615	221	120	249	90
1098	0	210	0	1580	502	300	93	251	92
0	502	0	93	355	886	73	168	252	92
1097	91	215	19	1259	260	243	48	253	93
438	665	82	129	828	1068	160	205	254	93
1051	249	206	49	1370	575	271	116	254	94
948	1409	180	268	1094	1559	211	300	255	93
1061	703	212	139	1338	916	268	183	256	94
446	1208	84	234	746	1528	141	294	258	94
8	1223	2	244	291	1508	60	300	353	52
291	0	60	0	550	267	110	52	353	53
335	1426	71	272	462	1552	99	300	356	55
1244	824	242	156	1513	1158	298	222	359	58
710	327	144	69	1220	954	246	191	360	59
